cv_1_pred_Experiment_value,Experiment_value,smiles,Experiment_ID,experiment_id,rel
-3.393516,0.201357446,CCCCCCC(O)CNCCCCCCCCCNC(=O)c1cc2ccc1CCc1ccc(c(C(=O)NCCCCCCCCCN(CC(O)CCCCCC)CC(O)CCCCCC)c1)CC2,SW_2024,SW_2024,1
-3.6742375,-0.931278187,CCCCCCCCC(O)CNCCCCCCCCCNC(=O)c1cc2ccc1CCc1ccc(c(C(=O)NCCCCCCCCCN(CC(O)CCCCCCCC)CC(O)CCCCCCCC)c1)CC2,SW_2024,SW_2024,0
-3.8797517,0.201357446,CCCCCCCCCCC(O)CNCCCCCCCCCNC(=O)c1cc2ccc1CCc1ccc(c(C(=O)NCCCCCCCCCN(CC(O)CCCCCCCCCC)CC(O)CCCCCCCCCC)c1)CC2,SW_2024,SW_2024,1
-4.475454,0.201357446,CCCCCCCCCCCCC(O)CNCCCCCCCCCNC(=O)c1cc2ccc1CCc1ccc(c(C(=O)NCCCCCCCCCN(CC(O)CCCCCCCCCCCC)CC(O)CCCCCCCCCCCC)c1)CC2,SW_2024,SW_2024,1
-5.2873435,-0.931278187,CCCCCCCCCCCCCCC(O)CNCCCCCCCCCNC(=O)c1cc2ccc1CCc1ccc(c(C(=O)NCCCCCCCCCN(CC(O)CCCCCCCCCCCCCC)CC(O)CCCCCCCCCCCCCC)c1)CC2,SW_2024,SW_2024,0
-5.426139,0.201357446,CCCCCCCCCCCCCCCCC(O)CNCCCCCCCCCNC(=O)c1cc2ccc1CCc1ccc(c(C(=O)NCCCCCCCCCN(CC(O)CCCCCCCCCCCCCCCC)CC(O)CCCCCCCCCCCCCCCC)c1)CC2,SW_2024,SW_2024,1
-3.554427,-0.931278187,CCC(O)CNCCCCCCCCCCNC(=O)c1cc2ccc1CCc1ccc(c(C(=O)NCCCCCCCCCCN(CC(O)CC)CC(O)CC)c1)CC2,SW_2024,SW_2024,0
-2.8408532,-0.931278187,CCCCC(O)CNCCCCCCCCCCNC(=O)c1cc2ccc1CCc1ccc(c(C(=O)NCCCCCCCCCCN(CC(O)CCCC)CC(O)CCCC)c1)CC2,SW_2024,SW_2024,0
-3.6835194,-0.931278187,CCCCCCC(O)CNCCCCCCCCCCNC(=O)c1cc2ccc1CCc1ccc(c(C(=O)NCCCCCCCCCCN(CC(O)CCCCCC)CC(O)CCCCCC)c1)CC2,SW_2024,SW_2024,0
-3.483014,-0.931278187,CCCCCCCCC(O)CNCCCCCCCCCCNC(=O)c1cc2ccc1CCc1ccc(c(C(=O)NCCCCCCCCCCN(CC(O)CCCCCCCC)CC(O)CCCCCCCC)c1)CC2,SW_2024,SW_2024,0
-4.1498165,-0.931278187,CCCCCCCCCCC(O)CNCCCCCCCCCCNC(=O)c1cc2ccc1CCc1ccc(c(C(=O)NCCCCCCCCCCN(CC(O)CCCCCCCCCC)CC(O)CCCCCCCCCC)c1)CC2,SW_2024,SW_2024,0
-4.9834456,-0.931278187,CCCCCCCCCCCCC(O)CNCCCCCCCCCCNC(=O)c1cc2ccc1CCc1ccc(c(C(=O)NCCCCCCCCCCN(CC(O)CCCCCCCCCCCC)CC(O)CCCCCCCCCCCC)c1)CC2,SW_2024,SW_2024,0
-5.625451,-0.931278187,CCCCCCCCCCCCCCC(O)CNCCCCCCCCCCNC(=O)c1cc2ccc1CCc1ccc(c(C(=O)NCCCCCCCCCCN(CC(O)CCCCCCCCCCCCCC)CC(O)CCCCCCCCCCCCCC)c1)CC2,SW_2024,SW_2024,0
-5.425022,-0.931278187,CCCCCCCCCCCCCCCCC(O)CNCCCCCCCCCCNC(=O)c1cc2ccc1CCc1ccc(c(C(=O)NCCCCCCCCCCN(CC(O)CCCCCCCCCCCCCCCC)CC(O)CCCCCCCCCCCCCCCC)c1)CC2,SW_2024,SW_2024,0
-4.095818,-0.931278187,CCC(O)CNCCCCCCCCCCCCNC(=O)c1cc2ccc1CCc1ccc(c(C(=O)NCCCCCCCCCCCCN(CC(O)CC)CC(O)CC)c1)CC2,SW_2024,SW_2024,0
-3.7633326,0.201357446,CCCCC(O)CNCCCCCCCCCCCCNC(=O)c1cc2ccc1CCc1ccc(c(C(=O)NCCCCCCCCCCCCN(CC(O)CCCC)CC(O)CCCC)c1)CC2,SW_2024,SW_2024,1
-3.576343,-0.931278187,CCCCCCC(O)CNCCCCCCCCCCCCNC(=O)c1cc2ccc1CCc1ccc(c(C(=O)NCCCCCCCCCCCCN(CC(O)CCCCCC)CC(O)CCCCCC)c1)CC2,SW_2024,SW_2024,0
-4.3181214,-0.931278187,CCCCCCCCC(O)CNCCCCCCCCCCCCNC(=O)c1cc2ccc1CCc1ccc(c(C(=O)NCCCCCCCCCCCCN(CC(O)CCCCCCCC)CC(O)CCCCCCCC)c1)CC2,SW_2024,SW_2024,0
-5.020672,-0.931278187,CCCCCCCCCCC(O)CNCCCCCCCCCCCCNC(=O)c1cc2ccc1CCc1ccc(c(C(=O)NCCCCCCCCCCCCN(CC(O)CCCCCCCCCC)CC(O)CCCCCCCCCC)c1)CC2,SW_2024,SW_2024,0
-5.683337,-0.931278187,CCCCCCCCCCCCC(O)CNCCCCCCCCCCCCNC(=O)c1cc2ccc1CCc1ccc(c(C(=O)NCCCCCCCCCCCCN(CC(O)CCCCCCCCCCCC)CC(O)CCCCCCCCCCCC)c1)CC2,SW_2024,SW_2024,0
-5.3163786,-0.931278187,CCCCCCCCCCCCCCC(O)CNCCCCCCCCCCCCNC(=O)c1cc2ccc1CCc1ccc(c(C(=O)NCCCCCCCCCCCCN(CC(O)CCCCCCCCCCCCCC)CC(O)CCCCCCCCCCCCCC)c1)CC2,SW_2024,SW_2024,0
-6.3034654,-0.931278187,CCCCCCCCCCCCCCCCC(O)CNCCCCCCCCCCCCNC(=O)c1cc2ccc1CCc1ccc(c(C(=O)NCCCCCCCCCCCCN(CC(O)CCCCCCCCCCCCCCCC)CC(O)CCCCCCCCCCCCCCCC)c1)CC2,SW_2024,SW_2024,0
-6.125519,-0.551684412,CCCC1CCC(c2ccc(C#CCN(C)CC#Cc3ccc(C4CCC(CCC)CC4)cc3)cc2)CC1,XH_2024_2,XH_2024_2,0
-4.7552843,0.86631767,CCCC1CCC(c2ccc(C#CCN(CC)CC#Cc3ccc(C4CCC(CCC)CC4)cc3)cc2)CC1,XH_2024_2,XH_2024_2,1
-4.554491,-0.073177053,CCCC1CCC(c2ccc(C#CCN(CC#Cc3ccc(C4CCC(CCC)CC4)cc3)CCOC)cc2)CC1,XH_2024_2,XH_2024_2,1
-4.007543,1.219436165,CCCC1CCC(c2ccc(C#CCN(CC#Cc3ccc(C4CCC(CCC)CC4)cc3)CCO)cc2)CC1,XH_2024_2,XH_2024_2,1
-5.695178,-0.567273661,CCCC1CCC(c2ccc(C#CCN(CC#Cc3ccc(C4CCC(CCC)CC4)cc3)C3CCCCC3)cc2)CC1,XH_2024_2,XH_2024_2,0
-6.4311023,-0.861931034,CCCC1CCC(c2ccc(C#CCN(CC#Cc3ccc(C4CCC(CCC)CC4)cc3)c3ccccc3)cc2)CC1,XH_2024_2,XH_2024_2,0
-4.868866,-0.567273661,CCCC1CCC(c2ccc(C#CCN(CC#Cc3ccc(C4CCC(CCC)CC4)cc3)C3CCC(O)CC3)cc2)CC1,XH_2024_2,XH_2024_2,0
-6.2331314,-0.426080516,CCCC1CCC(c2ccc(C#CCN(CC#Cc3ccc(C4CCC(CCC)CC4)cc3)CC(=O)OC)cc2)CC1,XH_2024_2,XH_2024_2,0
-5.152148,0.467565526,CCCC1CCC(c2ccc(C#CCN(CC#Cc3ccc(C4CCC(CCC)CC4)cc3)CCN(C)C)cc2)CC1,XH_2024_2,XH_2024_2,1
-5.501464,-0.194072233,CCCC1CCC(c2ccc(C#CCN(CC#Cc3ccc(C4CCC(CCC)CC4)cc3)CCCN(C)C)cc2)CC1,XH_2024_2,XH_2024_2,1
-3.191694,0.965057303,CCCC1CCC(c2ccc(C#CCN(CC#Cc3ccc(C4CCC(CCC)CC4)cc3)CCN(CC)CC)cc2)CC1,XH_2024_2,XH_2024_2,1
-4.72413,-0.616430654,CCCC1CCC(c2ccc(C#CCN(CC#Cc3ccc(C4CCC(CCC)CC4)cc3)CCCN(CC)CC)cc2)CC1,XH_2024_2,XH_2024_2,0
-5.165992,-1.000096926,CCCC1CCC(c2ccc(C#CCN(CC#Cc3ccc(C4CCC(CCC)CC4)cc3)CCN3CCCC3)cc2)CC1,XH_2024_2,XH_2024_2,0
-4.618961,-0.913712463,CCCC1CCC(c2ccc(C#CCN(CC#Cc3ccc(C4CCC(CCC)CC4)cc3)CCCN3CCCC3)cc2)CC1,XH_2024_2,XH_2024_2,0
-4.6547613,-0.837515966,CCCC1CCC(c2ccc(C#CCN(CC#Cc3ccc(C4CCC(CCC)CC4)cc3)CCCn3ccnc3)cc2)CC1,XH_2024_2,XH_2024_2,0
-4.930237,-0.551684412,CCCC1CCC(c2ccc(C#CCN(CC#Cc3ccc(C4CCC(CCC)CC4)cc3)CCN3CCOCC3)cc2)CC1,XH_2024_2,XH_2024_2,0
-5.2455835,-0.913712463,CCCC1CCC(c2ccc(C#CCN(CC#Cc3ccc(C4CCC(CCC)CC4)cc3)CCN3CCCCC3)cc2)CC1,XH_2024_2,XH_2024_2,0
-5.539911,-0.331816265,CCCC1CCC(c2ccc(C#CCN(CC#Cc3ccc(C4CCC(CCC)CC4)cc3)CCCN3CCN(C)CC3)cc2)CC1,XH_2024_2,XH_2024_2,1
-6.5982428,-0.616430654,CCCC1CCC(c2ccc(C#CCN3CCN(CC#Cc4ccc(C5CCC(CCC)CC5)cc4)CC3)cc2)CC1,XH_2024_2,XH_2024_2,0
-4.9031105,0.236369058,CCCC1CCC(c2ccc(C#CCN(C)CCCN(C)CC#Cc3ccc(C4CCC(CCC)CC4)cc3)cc2)CC1,XH_2024_2,XH_2024_2,1
-3.6571643,0.19400991,CCCC1CCC(c2ccc(C#CCN(CC)CCN(CC)CC#Cc3ccc(C4CCC(CCC)CC4)cc3)cc2)CC1,XH_2024_2,XH_2024_2,1
-3.8106284,2.684550049,CCCC1CCC(c2ccc(C#CCN(C)CCCN(C)CCCN(C)CC#Cc3ccc(C4CCC(CCC)CC4)cc3)cc2)CC1,XH_2024_2,XH_2024_2,3
-3.3392372,1.079797131,CCCC1CCC(c2ccc(C#CCN(CC#Cc3ccc(C4CCC(CCC)CC4)cc3)CCN(CC#Cc3ccc(C4CCC(CCC)CC4)cc3)CCO)cc2)CC1,XH_2024_2,XH_2024_2,1
-3.34404,0.071179533,CCCC1CCC(c2ccc(C#CCN(CC#Cc3ccc(C4CCC(CCC)CC4)cc3)CCN(CC#Cc3ccc(C4CCC(CCC)CC4)cc3)CC#Cc3ccc(C4CCC(CCC)CC4)cc3)cc2)CC1,XH_2024_2,XH_2024_2,1
-4.4254456,-0.269161932,CCCC1CCC(c2ccc(C#CCN(CC#Cc3ccc(C4CCC(CCC)CC4)cc3)CCCN(CC#Cc3ccc(C4CCC(CCC)CC4)cc3)CC#Cc3ccc(C4CCC(CCC)CC4)cc3)cc2)CC1,XH_2024_2,XH_2024_2,1
-1.2904526,1.026984092,CCCC1CCC(c2ccc(C#CCN(CC#Cc3ccc(C4CCC(CCC)CC4)cc3)CCOCCOCCN(CC#Cc3ccc(C4CCC(CCC)CC4)cc3)CC#Cc3ccc(C4CCC(CCC)CC4)cc3)cc2)CC1,XH_2024_2,XH_2024_2,1
-4.0883102,-0.813988917,CCCC1CCC(c2ccc(C#CCN(CC#Cc3ccc(C4CCC(CCC)CC4)cc3)CCN(C)CCN(CC#Cc3ccc(C4CCC(CCC)CC4)cc3)CC#Cc3ccc(C4CCC(CCC)CC4)cc3)cc2)CC1,XH_2024_2,XH_2024_2,0
-4.508298,-0.633682944,CCCC1CCC(c2ccc(C#CCN(CC#Cc3ccc(C4CCC(CCC)CC4)cc3)CCCN(C)CCCN(CC#Cc3ccc(C4CCC(CCC)CC4)cc3)CC#Cc3ccc(C4CCC(CCC)CC4)cc3)cc2)CC1,XH_2024_2,XH_2024_2,0
-1.6500839,-0.616430654,CCCC1CCC(c2ccc(C#CCN(CC#Cc3ccc(C4CCC(CCC)CC4)cc3)CCN(CCN(CC#Cc3ccc(C4CCC(CCC)CC4)cc3)CC#Cc3ccc(C4CCC(CCC)CC4)cc3)CCN(CC#Cc3ccc(C4CCC(CCC)CC4)cc3)CC#Cc3ccc(C4CCC(CCC)CC4)cc3)cc2)CC1,XH_2024_2,XH_2024_2,0
-3.603426,-1.000096926,CCCC1CCC(c2ccc(C#CCN(CC#Cc3ccc(C4CCC(CCC)CC4)cc3)CCCN3CCN(CCCN(CC#Cc4ccc(C5CCC(CCC)CC5)cc4)CC#Cc4ccc(C5CCC(CCC)CC5)cc4)CC3)cc2)CC1,XH_2024_2,XH_2024_2,0
-7.5762186,-0.894834808,CCCCOC(=O)CC(C(=O)OCCCC)N1CCC(N(C)C)CC1,XH_2025,XH_2025,0
-7.638742,-0.894834808,CCCCC(CC)COC(=O)CC(C(=O)OCC(CC)CCCC)N1CCC(N(C)C)C1,XH_2025,XH_2025,0
-7.111888,-0.894834808,CCCCC(CC)COC(=O)CC(C(=O)OCC(CC)CCCC)N1CCCN(C)CC1,XH_2025,XH_2025,0
-6.598365,-0.894834808,CCCCC(CC)COC(=O)CC(C(=O)OCC(CC)CCCC)N1CCC(N(C)C)CC1,XH_2025,XH_2025,0
-7.2007847,-0.894834808,CCCCC(CC)COC(=O)CC(C(=O)OCC(CC)CCCC)N1CCC(N(CC)CC)CC1,XH_2025,XH_2025,0
-7.6928988,-0.894834808,CCCCC(CC)COC(=O)CC(C(=O)OCC(CC)CCCC)N1CCC(N(CC)CC)C1,XH_2025,XH_2025,0
-6.8394165,0.477611216,CCCCC(CC)COC(=O)CC(SCCN(CC)CC)C(=O)OCC(CC)CCCC,XH_2025,XH_2025,1
-8.244738,-0.894834808,CCCCCCCCOC(=O)CC(C(=O)OCCCCCCCC)N1CCC(N(C)C)C1,XH_2025,XH_2025,0
-8.466387,-0.894834808,CCCCCCCCOC(=O)CC(NCCCN(CC)CC)C(=O)OCCCCCCCC,XH_2025,XH_2025,0
-7.6836925,-0.894834808,CCCCCCCCOC(=O)CC(C(=O)OCCCCCCCC)N1CCC(N(C)C)CC1,XH_2025,XH_2025,0
-5.141936,0.477611216,CCCCC/C=C\C/C=C\CCCCCCCCOC(=O)C(CC(=O)OCC(CC)CCCC)NCCNC(CC(=O)OCC(CC)CCCC)C(=O)OCCCCCCCC/C=C\C/C=C\CCCCC,XH_2025,XH_2025,1
-4.275876,0.477611216,CCCCC/C=C\C/C=C\CCCCCCCCOC(=O)C(CC(=O)OCC(CC)CCCC)NCCCNC(CC(=O)OCC(CC)CCCC)C(=O)OCCCCCCCC/C=C\C/C=C\CCCCC,XH_2025,XH_2025,1
-4.557149,0.477611216,CCCCC/C=C\C/C=C\CCCCCCCCOC(=O)C(CC(=O)OCC(CC)CCCC)NCCCCCCNC(CC(=O)OCC(CC)CCCC)C(=O)OCCCCCCCC/C=C\C/C=C\CCCCC,XH_2025,XH_2025,1
-3.7876847,1.85005724,CCCCC/C=C\C/C=C\CCCCCCCCOC(=O)C(CC(=O)OCC(CC)CCCC)NCCN(C)CCNC(CC(=O)OCC(CC)CCCC)C(=O)OCCCCCCCC/C=C\C/C=C\CCCCC,XH_2025,XH_2025,3
-3.8136115,0.477611216,CCCCC/C=C\C/C=C\CCCCCCCCOC(=O)C(CC(=O)OCC(CC)CCCC)N(CCO)CCN(CCO)C(CC(=O)OCC(CC)CCCC)C(=O)OCCCCCCCC/C=C\C/C=C\CCCCC,XH_2025,XH_2025,1
-1.6233459,1.85005724,CCCCC/C=C\C/C=C\CCCCCCCCOC(=O)C(CC(=O)OCC(CC)CCCC)NCCCN1CCN(CCCNC(CC(=O)OCC(CC)CCCC)C(=O)OCCCCCCCC/C=C\C/C=C\CCCCC)CC1,XH_2025,XH_2025,3
-4.3827686,0.477611216,CCCCC/C=C\C/C=C\CCCCCCCCOC(=O)C(CC(=O)OCC(CC)CCCC)NCCOCCOCCNC(CC(=O)OCC(CC)CCCC)C(=O)OCCCCCCCC/C=C\C/C=C\CCCCC,XH_2025,XH_2025,1
-0.83025104,1.85005724,CCCCC/C=C\C/C=C\CCCCCCCCOC(=O)C(CC(=O)OCC(CC)CCCC)NCCCCC1NC(=O)C(CCCCNC(CC(=O)OCC(CC)CCCC)C(=O)OCCCCCCCC/C=C\C/C=C\CCCCC)NC1=O,XH_2025,XH_2025,3
-0.6275798,1.85005724,CCCCC/C=C\C/C=C\CCCCCCCCOC(=O)C(CC(=O)OCC(CC)CCCC)NCCN(CCNC(CC(=O)OCC(CC)CCCC)C(=O)OCCCCCCCC/C=C\C/C=C\CCCCC)CCNC(CC(=O)OCC(CC)CCCC)C(=O)OCCCCCCCC/C=C\C/C=C\CCCCC,XH_2025,XH_2025,3
-0.79827285,0.477611216,CCCCC/C=C\C/C=C\CCCCCCCCOC(=O)C(CC(=O)OCC(CC)CCCC)NCCN1CCN(CCN(CCNC(CC(=O)OCC(CC)CCCC)C(=O)OCCCCCCCC/C=C\C/C=C\CCCCC)C(CC(=O)OCC(CC)CCCC)C(=O)OCCCCCCCC/C=C\C/C=C\CCCCC)CC1,XH_2025,XH_2025,1
0.33210498,1.85005724,CCCCC/C=C\C/C=C\CCCCCCCCOC(=O)C(CC(=O)OCC(CC)CCCC)NCCNC(=O)CCN(CCC(=O)NCCNC(CC(=O)OCC(CC)CCCC)C(=O)OCCCCCCCC/C=C\C/C=C\CCCCC)CCN(CCC(=O)NCCNC(CC(=O)OCC(CC)CCCC)C(=O)OCCCCCCCC/C=C\C/C=C\CCCCC)CCC(=O)NCCNC(CC(=O)OCC(CC)CCCC)C(=O)OCCCCCCCC/C=C\C/C=C\CCCCC,XH_2025,XH_2025,3
-7.0661798,-0.894834808,CCCCC/C=C\C/C=C\CCCCCCCCOC(=O)C(CC(=O)OCC(CC)CCCC)N(C)C,XH_2025,XH_2025,0
-7.2199574,-0.894834808,CCCCC/C=C\C/C=C\CCCCCCCCOC(=O)C(CC(=O)OCC(CC)CCCC)N(CC)CC,XH_2025,XH_2025,0
-7.5114484,-0.894834808,CCCCC/C=C\C/C=C\CCCCCCCCOC(=O)C(CC(=O)OCC(CC)CCCC)NCCO,XH_2025,XH_2025,0
-7.374167,0.477611216,CCCCC/C=C\C/C=C\CCCCCCCCOC(=O)C(CC(=O)OCC(CC)CCCC)NCCCCO,XH_2025,XH_2025,1
-5.2084327,-0.894834808,CCCCC/C=C\C/C=C\CCCCCCCCOC(=O)C(CC(=O)OCC(CC)CCCC)NCCN(CC)CC,XH_2025,XH_2025,0
-5.1570477,-0.894834808,CCCCC/C=C\C/C=C\CCCCCCCCOC(=O)C(CC(=O)OCC(CC)CCCC)NCCCN(CC)CC,XH_2025,XH_2025,0
-3.586146,0.477611216,CCCCC/C=C\C/C=C\CCCCCCCCOC(=O)C(CC(=O)OCC(CC)CCCC)N(C)CCCN(CC)CC,XH_2025,XH_2025,1
-6.1134124,-0.894834808,CCCCC/C=C\C/C=C\CCCCCCCCOC(=O)C(CC(=O)OCC(CC)CCCC)NCCN1CCCC1,XH_2025,XH_2025,0
-5.9871874,-0.894834808,CCCCC/C=C\C/C=C\CCCCCCCCOC(=O)C(CC(=O)OCC(CC)CCCC)NCCCN1CCCC1,XH_2025,XH_2025,0
-6.036227,-0.894834808,CCCCC/C=C\C/C=C\CCCCCCCCOC(=O)C(CC(=O)OCC(CC)CCCC)NCCCN1CCN(C)CC1,XH_2025,XH_2025,0
-6.259148,-0.894834808,CCCCC/C=C\C/C=C\CCCCCCCCOC(=O)C(CC(=O)OCC(CC)CCCC)N1CCC(N(CC)CC)CC1,XH_2025,XH_2025,0
-4.6610155,-0.894834808,CCCCC/C=C\C/C=C\CCCCCCCCOC(=O)C(CC(=O)OCC(CC)CCCC)N1CCN(CCN(CC)CC)CC1,XH_2025,XH_2025,0
-6.3709645,0.477611216,CCCCC/C=C\C/C=C\CCCCCCCCOC(=O)C(CC(=O)OCC(CC)CCCC)SCCN(C)C,XH_2025,XH_2025,1
-3.7396498,0.477611216,CCCCC/C=C\C/C=C\CCCCCCCCOC(=O)C(CC(=O)OCC(CC)CCCC)SCCN(CC)CC,XH_2025,XH_2025,1
-8.477534,-0.894834808,CCCCCCCCC(CC)OC(=O)C(CC(=O)OCC(CC)CCCC)SCCN1CCOCC1,XH_2025,XH_2025,0
-7.47416,-0.894834808,CCCCCCCCC(CC)OC(=O)C(CC(=O)OCC(CC)CCCC)SCCN(C)C,XH_2025,XH_2025,0
-6.9092016,-0.894834808,CCCCCCCCC(CC)OC(=O)C(CC(=O)OCC(CC)CCCC)SCCN(CC)CC,XH_2025,XH_2025,0
-6.8997707,-0.894834808,CCCCCCCCC(CCCCCCCC)OC(=O)C(CC(=O)OCC(CC)CCCC)SCCN1CCOCC1,XH_2025,XH_2025,0
-5.6172886,-0.894834808,CCCCCCCCC(CCCCCCCC)OC(=O)C(CC(=O)OCC(CC)CCCC)SCCN(C)C,XH_2025,XH_2025,0
-4.155888,-0.894834808,CCCCCCCCC(CCCCCCCC)OC(=O)C(CC(=O)OCC(CC)CCCC)SCCN(CC)CC,XH_2025,XH_2025,0
-3.3724222,0.477611216,CCCCCCCCCCC(C)OC(=O)C(CC(=O)OCC(CC)CCCC)NCCCN1CCN(CCCNC(CC(=O)OCC(CC)CCCC)C(=O)OC(C)CCCCCCCCCC)CC1,XH_2025,XH_2025,1
-2.5347023,0.477611216,CCCCCCCCCCC(C)OC(=O)C(CC(=O)OCC(CC)CCCC)NCCCCC1NC(=O)C(CCCCNC(CC(=O)OCC(CC)CCCC)C(=O)OC(C)CCCCCCCCCC)NC1=O,XH_2025,XH_2025,1
3.2199113,1.85005724,CCCCCCCCCCC(C)OC(=O)C(CC(=O)OCC(CC)CCCC)NCCNC(=O)CCN(CCC(=O)NCCNC(CC(=O)OCC(CC)CCCC)C(=O)OC(C)CCCCCCCCCC)CCN(CCC(=O)NCCNC(CC(=O)OCC(CC)CCCC)C(=O)OC(C)CCCCCCCCCC)CCC(=O)NCCNC(CC(=O)OCC(CC)CCCC)C(=O)OC(C)CCCCCCCCCC,XH_2025,XH_2025,3
-7.01704,-0.894834808,CCCCCCCCCCC(C)OC(=O)C(CC(=O)OCC(CC)CCCC)N1CCC(N(C)C)C1,XH_2025,XH_2025,0
-5.705953,-0.894834808,CCCCCCCCCCC(C)OC(=O)C(CC(=O)OCC(CC)CCCC)N1CCN(CCO)CC1,XH_2025,XH_2025,0
-7.444177,-0.894834808,CCCCCCCCCCC(C)OC(=O)C(CC(=O)OCC(CC)CCCC)NCCN1CCCC1,XH_2025,XH_2025,0
-7.480865,-0.894834808,CCCCCCCCCCC(C)OC(=O)C(CC(=O)OCC(CC)CCCC)NCCCN1CCCC1,XH_2025,XH_2025,0
-7.4531827,-0.894834808,CCCCCCCCCCC(C)OC(=O)C(CC(=O)OCC(CC)CCCC)NCCCN1CCN(C)CC1,XH_2025,XH_2025,0
-7.020748,0.477611216,CCCCCCCCCCC(C)OC(=O)C(CC(=O)OCC(CC)CCCC)N1CCN(C)CC1,XH_2025,XH_2025,1
-6.9808927,0.477611216,CCCCCCCCCCC(C)OC(=O)C(CC(=O)OCC(CC)CCCC)N1CCC(N(C)C)CC1,XH_2025,XH_2025,1
-7.470189,-0.894834808,CCCCCCCCCCC(C)OC(=O)C(CC(=O)OCC(CC)CCCC)N1CCC(N(CC)CC)CC1,XH_2025,XH_2025,0
-7.4775414,-0.894834808,CCCCCCCCCCC(C)OC(=O)C(CC(=O)OCC(CC)CCCC)N1CCC(N(CC)CC)C1,XH_2025,XH_2025,0
-5.796238,-0.894834808,CCCCCCCCCCC(C)OC(=O)C(CC(=O)OCC(CC)CCCC)N1CCN(CCN(CC)CC)CC1,XH_2025,XH_2025,0
-8.346912,0.477611216,CCCCCCCCCCC(C)OC(=O)C(CC(=O)OCC(CC)CCCC)SCCN1CCOCC1,XH_2025,XH_2025,1
-6.898725,-0.894834808,CCCCCCCCCCC(C)OC(=O)C(CC(=O)OCC(CC)CCCC)SCCN(C)C,XH_2025,XH_2025,0
-6.808468,0.477611216,CCCCCCCCCCC(C)OC(=O)C(CC(=O)OCC(CC)CCCC)SCCN(CC)CC,XH_2025,XH_2025,1
-5.4032917,-0.894834808,CCCCCCCCCCC(CCCCCCCCCC)OC(=O)C(CC(=O)OCC(CC)CCCC)SCCN1CCOCC1,XH_2025,XH_2025,0
-4.626579,-0.894834808,CCCCCCCCCCC(CCCCCCCCCC)OC(=O)C(CC(=O)OCC(CC)CCCC)SCCN(C)C,XH_2025,XH_2025,0
-3.1148994,-0.894834808,CCCCCCCCCCC(CCCCCCCCCC)OC(=O)C(CC(=O)OCC(CC)CCCC)SCCN(CC)CC,XH_2025,XH_2025,0
-2.7496502,0.477611216,CCCCCCCCCCC(CCCCCCCC)COC(=O)C(CC(=O)OCC(CC)CCCC)N1CCC(N(C)C)C1,XH_2025,XH_2025,1
-2.0150368,0.477611216,CCCCCCCCCCC(CCCCCCCC)COC(=O)C(CC(=O)OCC(CC)CCCC)NCCN1CCCC1,XH_2025,XH_2025,1
-3.4282176,0.477611216,CCCCCCCCCCC(CCCCCCCC)COC(=O)C(CC(=O)OCC(CC)CCCC)NCCCN1CCN(C)CC1,XH_2025,XH_2025,1
-2.4545147,1.85005724,CCCCCCCCCCC(CCCCCCCC)COC(=O)C(CC(=O)OCC(CC)CCCC)N1CCC(N(C)C)CC1,XH_2025,XH_2025,3
-3.5071094,0.477611216,CCCCCCCCCCC(CCCCCCCC)COC(=O)C(CC(=O)OCC(CC)CCCC)N1CCC(N(CC)CC)CC1,XH_2025,XH_2025,1
-3.124736,0.477611216,CCCCCCCCCCC(CCCCCCCC)COC(=O)C(CC(=O)OCC(CC)CCCC)N1CCC(N(CC)CC)C1,XH_2025,XH_2025,1
-9.149562,2.463309074,CC(C)CCCC(C)CCOC(=O)CCCCCN(CCO)CCCCCC(=O)OCCC(C)CCCC(C)C,YR_2024,YR_2024,1
-7.6970816,-0.277960946,CC(C)CCCC(C)CCOC(=O)CCCCCCCN(CCO)CCCCCCCC(=O)OCCC(C)CCCC(C)C,YR_2024,YR_2024,0
-7.703215,2.463309074,CC(C)CCCC(C)CCOC(=O)CCCCCN(CCCO)CCCCCC(=O)OCCC(C)CCCC(C)C,YR_2024,YR_2024,1
-6.207931,-0.277960946,CC(C)CCCC(C)CCOC(=O)CCCCCCCN(CCCO)CCCCCCCC(=O)OCCC(C)CCCC(C)C,YR_2024,YR_2024,0
-7.1781936,-0.277960946,CC(C)CCCC(C)CCOC(=O)CCCCCN(CCCCO)CCCCCC(=O)OCCC(C)CCCC(C)C,YR_2024,YR_2024,0
-5.5169673,-0.277960946,CC(C)CCCC(C)CCOC(=O)CCCCCCCN(CCCCO)CCCCCCCC(=O)OCCC(C)CCCC(C)C,YR_2024,YR_2024,0
-6.678263,5.204579094,CCN(CC)CCN(CCCCCC(=O)OCCC(C)CCCC(C)C)CCCCCC(=O)OCCC(C)CCCC(C)C,YR_2024,YR_2024,3
-7.9107313,-0.277960946,CCN(CC)CCN(CCCCCC(=O)OCCCCCCCC(C)C)CCCCCC(=O)OCCCCCCCC(C)C,YR_2024,YR_2024,0
-5.0449643,-0.277960946,CCN(CC)CCN(CCCCCCCC(=O)OCCC(C)CCCC(C)C)CCCCCCCC(=O)OCCC(C)CCCC(C)C,YR_2024,YR_2024,0
-6.5032163,-0.277960946,CCN(CC)CCN(CCCCCCCC(=O)OCCCCCCCC(C)C)CCCCCCCC(=O)OCCCCCCCC(C)C,YR_2024,YR_2024,0
