cv_0_pred_Experiment_value,Experiment_value,smiles,Experiment_ID,experiment_id,rel
1.1008204,2.004194007,CCCCCCCCCCCCOC(=O)CCN(CCCN(C)CCCN(CCC(=O)OCCCCCCCCCCCC)CCC(=O)OCCCCCCCCCCCC)CCC(=O)OCCCCCCCCCCCC,NC_2024,NC_2024,2
-4.1002746,-0.616227594,CCCCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCCCC)Cc1cccc(CN(CCC(=O)OCCCCCCCCCCCC)CCC(=O)OCCCCCCCCCCCC)c1,NC_2024,NC_2024,0
-3.3070047,0.535264083,CCCCCCCCCCCCOC(=O)CCN(CCCC(C)CN(CCC(=O)OCCCCCCCCCCCC)CCC(=O)OCCCCCCCCCCCC)CCC(=O)OCCCCCCCCCCCC,NC_2024,NC_2024,1
-3.2601542,-1.207534131,CCCCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCCCC)C1(C)CCC(C(C)(C)N(CCC(=O)OCCCCCCCCCCCC)CCC(=O)OCCCCCCCCCCCC)CC1,NC_2024,NC_2024,0
1.9449047,2.433669281,CCCCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCCCC)CCN(C)CCN(C)CCN(CCC(=O)OCCCCCCCCCCCC)CCC(=O)OCCCCCCCCCCCC,NC_2024,NC_2024,3
-1.7933136,0.815356653,CCCCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCCCC)CCN(CC)CCN(CC)CCN(CCC(=O)OCCCCCCCCCCCC)CCC(=O)OCCCCCCCCCCCC,NC_2024,NC_2024,1
0.782741,0.778010977,CCCCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCCCC)CCN(C)CCCN(C)CCN(CCC(=O)OCCCCCCCCCCCC)CCC(=O)OCCCCCCCCCCCC,NC_2024,NC_2024,1
-2.8594277,0.933617961,CCCCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCCCC)CCN(CCCC)CCN(CCCC)CCN(CCC(=O)OCCCCCCCCCCCC)CCC(=O)OCCCCCCCCCCCC,NC_2024,NC_2024,1
-1.7987176,0.939842241,CCCCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCCCC)CCN(CC)CCCN(CC)CCN(CCC(=O)OCCCCCCCCCCCC)CCC(=O)OCCCCCCCCCCCC,NC_2024,NC_2024,1
-2.312978,1.518700219,CCCCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCCCC)CCN(CC)CC=CCN(CC)CCN(CCC(=O)OCCCCCCCCCCCC)CCC(=O)OCCCCCCCCCCCC,NC_2024,NC_2024,2
-3.9574852,-0.678470387,CCCCCCCCCCCCOC(=O)CCN(CCN(CCN(CCC(=O)OCCCCCCCCCCCC)C(C)C)CCN(CCC(=O)OCCCCCCCCCCCC)C(C)C)C(C)C,NC_2024,NC_2024,0
-2.9375648,-0.361032141,CCCCCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCCCCC)CCN(CCC(=O)OCCCCCCCCCCCCC)CCN(CCC(=O)OCCCCCCCCCCCCC)CCC(=O)OCCCCCCCCCCCCC,NC_2024,NC_2024,0
-3.6863036,-0.267667951,CCCCCCCCCCCCCOC(=O)CCN(CCCN(CCC(=O)OCCCCCCCCCCCCC)CCN(CCCN(CCC(=O)OCCCCCCCCCCCCC)CCC(=O)OCCCCCCCCCCCCC)CCC(=O)OCCCCCCCCCCCCC)CCC(=O)OCCCCCCCCCCCCC,NC_2024,NC_2024,0
-2.7884512,-0.908768722,CCCCCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCCCCC)CCN(CCC(=O)OCCCCCCCCCCCCC)CCN(CC)CC,NC_2024,NC_2024,0
-2.7058158,1.101673503,CCCCCCCCCCCCCOC(=O)CCN(CCCN(CCC(=O)OCCCCCCCCCCCCC)CCC(=O)OCCCCCCCCCCCCC)CCCN(CCC(=O)OCCCCCCCCCCCCC)CCC(=O)OCCCCCCCCCCCCC,NC_2024,NC_2024,1
-1.486472,0.155583044,CCCCCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCCCCC)CCN1CCN(CN(CCC(=O)OCCCCCCCCCCCCC)CCN(CCC(=O)OCCCCCCCCCCCCC)CCC(=O)OCCCCCCCCCCCCC)CC1,NC_2024,NC_2024,1
-1.9459385,-0.124509526,CCCCCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCCCCC)CCN1CCN(CCC(=O)OCCCCCCCCCCCCC)CC1,NC_2024,NC_2024,0
-3.407113,-0.765610298,CCCCCCCCCCCCCOC(=O)CCN(CCCCCCN(CCC(=O)OCCCCCCCCCCCCC)CCC(=O)OCCCCCCCCCCCCC)CCC(=O)OCCCCCCCCCCCCC,NC_2024,NC_2024,0
0.28447083,0.958515079,CCCCCCCCCCCCCOC(=O)CCN(C)CCN(CCN(C)CCC(=O)OCCCCCCCCCCCCC)CCN(C)CCC(=O)OCCCCCCCCCCCCC,NC_2024,NC_2024,1
-3.1417098,1.556045895,CCCCCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCCCCC)CC(C)N(CCC(=O)OCCCCCCCCCCCCC)CCC(=O)OCCCCCCCCCCCCC,NC_2024,NC_2024,2
1.2992718,0.224050117,CCCCCCCCCCCCCOC(=O)CCN(CCCN(C)CCCN(CCC(=O)OCCCCCCCCCCCCC)CCC(=O)OCCCCCCCCCCCCC)CCC(=O)OCCCCCCCCCCCCC,NC_2024,NC_2024,1
-3.9856958,-0.454396331,CCCCCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCCCCC)Cc1cccc(CN(CCC(=O)OCCCCCCCCCCCCC)CCC(=O)OCCCCCCCCCCCCC)c1,NC_2024,NC_2024,0
-3.0770688,-0.230322275,CCCCCCCCCCCCCOC(=O)CCN(CCCC(C)CN(CCC(=O)OCCCCCCCCCCCCC)CCC(=O)OCCCCCCCCCCCCC)CCC(=O)OCCCCCCCCCCCCC,NC_2024,NC_2024,0
-3.3833842,-1.276001203,CCCCCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCCCCC)C1(C)CCC(C(C)(C)N(CCC(=O)OCCCCCCCCCCCCC)CCC(=O)OCCCCCCCCCCCCC)CC1,NC_2024,NC_2024,0
2.7636235,2.489687795,CCCCCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCCCCC)CCN(C)CCN(C)CCN(CCC(=O)OCCCCCCCCCCCCC)CCC(=O)OCCCCCCCCCCCCC,NC_2024,NC_2024,3
-1.7614701,0.684646788,CCCCCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCCCCC)CCN(CC)CCN(CC)CCN(CCC(=O)OCCCCCCCCCCCCC)CCC(=O)OCCCCCCCCCCCCC,NC_2024,NC_2024,1
1.7799361,-0.815404533,CCCCCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCCCCC)CCN(C)CCCN(C)CCN(CCC(=O)OCCCCCCCCCCCCC)CCC(=O)OCCCCCCCCCCCCC,NC_2024,NC_2024,0
-2.7891054,0.684646788,CCCCCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCCCCC)CCN(CCCC)CCN(CCCC)CCN(CCC(=O)OCCCCCCCCCCCCC)CCC(=O)OCCCCCCCCCCCCC,NC_2024,NC_2024,1
-1.8429306,0.883823726,CCCCCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCCCCC)CCN(CC)CCCN(CC)CCN(CCC(=O)OCCCCCCCCCCCCC)CCC(=O)OCCCCCCCCCCCCC,NC_2024,NC_2024,1
-2.4732864,1.792568509,CCCCCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCCCCC)CCN(CC)CC=CCN(CC)CCN(CCC(=O)OCCCCCCCCCCCCC)CCC(=O)OCCCCCCCCCCCCC,NC_2024,NC_2024,2
-3.326635,-0.616227594,CCCCCCCCCCCCCOC(=O)CCN(CCN(CCN(CCC(=O)OCCCCCCCCCCCCC)C(C)C)CCN(CCC(=O)OCCCCCCCCCCCCC)C(C)C)C(C)C,NC_2024,NC_2024,0
-3.3573759,-0.616227594,CCCCCCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCCCCCC)CCN(CCC(=O)OCCCCCCCCCCCCCC)CCN(CCC(=O)OCCCCCCCCCCCCCC)CCC(=O)OCCCCCCCCCCCCCC,NC_2024,NC_2024,0
-4.436749,-0.018696778,CCCCCCCCCCCCCCOC(=O)CCN(CCCN(CCC(=O)OCCCCCCCCCCCCCC)CCN(CCCN(CCC(=O)OCCCCCCCCCCCCCC)CCC(=O)OCCCCCCCCCCCCCC)CCC(=O)OCCCCCCCCCCCCCC)CCC(=O)OCCCCCCCCCCCCCC,NC_2024,NC_2024,1
-2.4379826,-1.039478588,CCCCCCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCCCCCC)CCN(CCC(=O)OCCCCCCCCCCCCCC)CCN(CC)CC,NC_2024,NC_2024,0
-2.7021098,1.201261972,CCCCCCCCCCCCCCOC(=O)CCN(CCCN(CCC(=O)OCCCCCCCCCCCCCC)CCC(=O)OCCCCCCCCCCCCCC)CCCN(CCC(=O)OCCCCCCCCCCCCCC)CCC(=O)OCCCCCCCCCCCCCC,NC_2024,NC_2024,1
-1.872552,0.224050117,CCCCCCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCCCCCC)CCN1CCN(CN(CCC(=O)OCCCCCCCCCCCCCC)CCN(CCC(=O)OCCCCCCCCCCCCCC)CCC(=O)OCCCCCCCCCCCCCC)CC1,NC_2024,NC_2024,1
-2.0343175,0.292517189,CCCCCCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCCCCCC)CCN1CCN(CCC(=O)OCCCCCCCCCCCCCC)CC1,NC_2024,NC_2024,1
-3.0922964,-1.188861293,CCCCCCCCCCCCCCOC(=O)CCN(CCCCCCN(CCC(=O)OCCCCCCCCCCCCCC)CCC(=O)OCCCCCCCCCCCCCC)CCC(=O)OCCCCCCCCCCCCCC,NC_2024,NC_2024,0
-0.13536726,-0.124509526,CCCCCCCCCCCCCCOC(=O)CCN(C)CCN(CCN(C)CCC(=O)OCCCCCCCCCCCCCC)CCN(C)CCC(=O)OCCCCCCCCCCCCCC,NC_2024,NC_2024,0
-3.2848814,-0.678470387,CCCCCCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCCCCCC)CC(C)N(CCC(=O)OCCCCCCCCCCCCCC)CCC(=O)OCCCCCCCCCCCCCC,NC_2024,NC_2024,0
1.7325109,0.18670444,CCCCCCCCCCCCCCOC(=O)CCN(CCCN(C)CCCN(CCC(=O)OCCCCCCCCCCCCCC)CCC(=O)OCCCCCCCCCCCCCC)CCC(=O)OCCCCCCCCCCCCCC,NC_2024,NC_2024,1
-3.9070303,-0.56020908,CCCCCCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCCCCCC)Cc1cccc(CN(CCC(=O)OCCCCCCCCCCCCCC)CCC(=O)OCCCCCCCCCCCCCC)c1,NC_2024,NC_2024,0
-2.8608525,-0.379704979,CCCCCCCCCCCCCCOC(=O)CCN(CCCC(C)CN(CCC(=O)OCCCCCCCCCCCCCC)CCC(=O)OCCCCCCCCCCCCCC)CCC(=O)OCCCCCCCCCCCCCC,NC_2024,NC_2024,0
-3.4314492,-0.971011516,CCCCCCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCCCCCC)C1(C)CCC(C(C)(C)N(CCC(=O)OCCCCCCCCCCCCCC)CCC(=O)OCCCCCCCCCCCCCC)CC1,NC_2024,NC_2024,0
2.894689,-0.311237906,CCCCCCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCCCCCC)CCN(C)CCN(C)CCN(CCC(=O)OCCCCCCCCCCCCCC)CCC(=O)OCCCCCCCCCCCCCC,NC_2024,NC_2024,0
-1.332869,0.939842241,CCCCCCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCCCCCC)CCN(CC)CCN(CC)CCN(CCC(=O)OCCCCCCCCCCCCCC)CCC(=O)OCCCCCCCCCCCCCC,NC_2024,NC_2024,1
1.0335814,0.75311386,CCCCCCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCCCCCC)CCN(C)CCCN(C)CCN(CCC(=O)OCCCCCCCCCCCCCC)CCC(=O)OCCCCCCCCCCCCCC,NC_2024,NC_2024,1
-2.9502213,0.441899893,CCCCCCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCCCCCC)CCN(CCCC)CCN(CCCC)CCN(CCC(=O)OCCCCCCCCCCCCCC)CCC(=O)OCCCCCCCCCCCCCC,NC_2024,NC_2024,1
-1.7306098,0.958515079,CCCCCCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCCCCCC)CCN(CC)CCCN(CC)CCN(CCC(=O)OCCCCCCCCCCCCCC)CCC(=O)OCCCCCCCCCCCCCC,NC_2024,NC_2024,1
-2.1366103,0.815356653,CCCCCCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCCCCCC)CCN(CC)CC=CCN(CC)CCN(CCC(=O)OCCCCCCCCCCCCCC)CCC(=O)OCCCCCCCCCCCCCC,NC_2024,NC_2024,1
-3.1969929,-1.039478588,CCCCCCCCCCCCCCOC(=O)CCN(CCN(CCN(CCC(=O)OCCCCCCCCCCCCCC)C(C)C)CCN(CCC(=O)OCCCCCCCCCCCCCC)C(C)C)C(C)C,NC_2024,NC_2024,0
-3.126803,-0.616227594,CC(C)CCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCC(C)C)CCN(CCC(=O)OCCCCCCCC(C)C)CCN(CCC(=O)OCCCCCCCC(C)C)CCC(=O)OCCCCCCCC(C)C,NC_2024,NC_2024,0
-2.3145998,-0.267667951,CC(C)CCCCCCCOC(=O)CCN(CCCN(CCC(=O)OCCCCCCCC(C)C)CCN(CCCN(CCC(=O)OCCCCCCCC(C)C)CCC(=O)OCCCCCCCC(C)C)CCC(=O)OCCCCCCCC(C)C)CCC(=O)OCCCCCCCC(C)C,NC_2024,NC_2024,0
-4.273367,-0.024921057,CCN(CC)CCN(CCC(=O)OCCCCCCCC(C)C)CCN(CCC(=O)OCCCCCCCC(C)C)CCC(=O)OCCCCCCCC(C)C,NC_2024,NC_2024,1
-2.2228274,-0.722040343,CC(C)CCCCCCCOC(=O)CCN(CCCN(CCC(=O)OCCCCCCCC(C)C)CCC(=O)OCCCCCCCC(C)C)CCCN(CCC(=O)OCCCCCCCC(C)C)CCC(=O)OCCCCCCCC(C)C,NC_2024,NC_2024,0
-2.5345864,-1.388038231,CC(C)CCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCC(C)C)CCN1CCN(CN(CCC(=O)OCCCCCCCC(C)C)CCN(CCC(=O)OCCCCCCCC(C)C)CCC(=O)OCCCCCCCC(C)C)CC1,NC_2024,NC_2024,0
-1.5140779,0.336087145,CC(C)CCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCC(C)C)CCN1CCN(CCC(=O)OCCCCCCCC(C)C)CC1,NC_2024,NC_2024,1
-2.3488243,-1.556093774,CC(C)CCCCCCCOC(=O)CCN(CCCCCCN(CCC(=O)OCCCCCCCC(C)C)CCC(=O)OCCCCCCCC(C)C)CCC(=O)OCCCCCCCC(C)C,NC_2024,NC_2024,0
-2.745576,-0.529087683,CC(C)CCCCCCCOC(=O)CCN(C)CCN(CCN(C)CCC(=O)OCCCCCCCC(C)C)CCN(C)CCC(=O)OCCCCCCCC(C)C,NC_2024,NC_2024,0
-3.460652,1.182589134,CC(C)CCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCC(C)C)CC(C)N(CCC(=O)OCCCCCCCC(C)C)CCC(=O)OCCCCCCCC(C)C,NC_2024,NC_2024,1
-0.6986038,1.419111749,CC(C)CCCCCCCOC(=O)CCN(CCCN(C)CCCN(CCC(=O)OCCCCCCCC(C)C)CCC(=O)OCCCCCCCC(C)C)CCC(=O)OCCCCCCCC(C)C,NC_2024,NC_2024,2
-4.652131,-0.616227594,CC(C)CCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCC(C)C)Cc1cccc(CN(CCC(=O)OCCCCCCCC(C)C)CCC(=O)OCCCCCCCC(C)C)c1,NC_2024,NC_2024,0
-2.272919,-0.908768722,CC(C)CCCCCCCOC(=O)CCN(CCCC(C)CN(CCC(=O)OCCCCCCCC(C)C)CCC(=O)OCCCCCCCC(C)C)CCC(=O)OCCCCCCCC(C)C,NC_2024,NC_2024,0
-2.9593494,-0.641124711,CC(C)CCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCC(C)C)C1(C)CCC(C(C)(C)N(CCC(=O)OCCCCCCCC(C)C)CCC(=O)OCCCCCCCC(C)C)CC1,NC_2024,NC_2024,0
-2.3952403,1.275953324,CC(C)CCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCC(C)C)CCN(C)CCN(C)CCN(CCC(=O)OCCCCCCCC(C)C)CCC(=O)OCCCCCCCC(C)C,NC_2024,NC_2024,1
-2.1667519,0.815356653,CCN(CCN(CC)CCN(CCC(=O)OCCCCCCCC(C)C)CCC(=O)OCCCCCCCC(C)C)CCN(CCC(=O)OCCCCCCCC(C)C)CCC(=O)OCCCCCCCC(C)C,NC_2024,NC_2024,1
-1.2057973,0.939842241,CC(C)CCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCC(C)C)CCN(C)CCCN(C)CCN(CCC(=O)OCCCCCCCC(C)C)CCC(=O)OCCCCCCCC(C)C,NC_2024,NC_2024,1
-3.3614023,-0.267667951,CCCCN(CCN(CCC(=O)OCCCCCCCC(C)C)CCC(=O)OCCCCCCCC(C)C)CCN(CCCC)CCN(CCC(=O)OCCCCCCCC(C)C)CCC(=O)OCCCCCCCC(C)C,NC_2024,NC_2024,0
-2.1490145,1.12657062,CCN(CCCN(CC)CCN(CCC(=O)OCCCCCCCC(C)C)CCC(=O)OCCCCCCCC(C)C)CCN(CCC(=O)OCCCCCCCC(C)C)CCC(=O)OCCCCCCCC(C)C,NC_2024,NC_2024,1
-1.9716148,2.147352431,CCN(CC=CCN(CC)CCN(CCC(=O)OCCCCCCCC(C)C)CCC(=O)OCCCCCCCC(C)C)CCN(CCC(=O)OCCCCCCCC(C)C)CCC(=O)OCCCCCCCC(C)C,NC_2024,NC_2024,2
-3.2816653,0.224050117,CC(C)CCCCCCCOC(=O)CCN(CCN(CCN(CCC(=O)OCCCCCCCC(C)C)C(C)C)CCN(CCC(=O)OCCCCCCCC(C)C)C(C)C)C(C)C,NC_2024,NC_2024,1
-3.075897,-0.740713181,CCCCCCCCCCC(CCCCCCCC)COC(=O)CCN(CCC(=O)OCC(CCCCCCCC)CCCCCCCCCC)CCN(CCC(=O)OCC(CCCCCCCC)CCCCCCCCCC)CCN(CCC(=O)OCC(CCCCCCCC)CCCCCCCCCC)CCC(=O)OCC(CCCCCCCC)CCCCCCCCCC,NC_2024,NC_2024,0
-3.3804293,-0.908768722,CCCCCCCCCCC(CCCCCCCC)COC(=O)CCN(CCCN(CCC(=O)OCC(CCCCCCCC)CCCCCCCCCC)CCN(CCCN(CCC(=O)OCC(CCCCCCCC)CCCCCCCCCC)CCC(=O)OCC(CCCCCCCC)CCCCCCCCCC)CCC(=O)OCC(CCCCCCCC)CCCCCCCCCC)CCC(=O)OCC(CCCCCCCC)CCCCCCCCCC,NC_2024,NC_2024,0
-1.2791249,0.080891692,CCCCCCCCCCC(CCCCCCCC)COC(=O)CCN(CCC(=O)OCC(CCCCCCCC)CCCCCCCCCC)CCN(CCC(=O)OCC(CCCCCCCC)CCCCCCCCCC)CCN(CC)CC,NC_2024,NC_2024,1
-3.2925131,0.958515079,CCCCCCCCCCC(CCCCCCCC)COC(=O)CCN(CCCN(CCC(=O)OCC(CCCCCCCC)CCCCCCCCCC)CCC(=O)OCC(CCCCCCCC)CCCCCCCCCC)CCCN(CCC(=O)OCC(CCCCCCCC)CCCCCCCCCC)CCC(=O)OCC(CCCCCCCC)CCCCCCCCCC,NC_2024,NC_2024,1
-3.2795277,-1.089272823,CCCCCCCCCCC(CCCCCCCC)COC(=O)CCN(CCC(=O)OCC(CCCCCCCC)CCCCCCCCCC)CCN1CCN(CN(CCC(=O)OCC(CCCCCCCC)CCCCCCCCCC)CCN(CCC(=O)OCC(CCCCCCCC)CCCCCCCCCC)CCC(=O)OCC(CCCCCCCC)CCCCCCCCCC)CC1,NC_2024,NC_2024,0
-2.5568264,1.612064408,CCCCCCCCCCC(CCCCCCCC)COC(=O)CCN(CCC(=O)OCC(CCCCCCCC)CCCCCCCCCC)CCN1CCN(CCC(=O)OCC(CCCCCCCC)CCCCCCCCCC)CC1,NC_2024,NC_2024,2
-2.7762868,-1.238655527,CCCCCCCCCCC(CCCCCCCC)COC(=O)CCN(CCCCCCN(CCC(=O)OCC(CCCCCCCC)CCCCCCCCCC)CCC(=O)OCC(CCCCCCCC)CCCCCCCCCC)CCC(=O)OCC(CCCCCCCC)CCCCCCCCCC,NC_2024,NC_2024,0
-0.5655348,-0.311237906,CCCCCCCCCCC(CCCCCCCC)COC(=O)CCN(C)CCN(CCN(C)CCC(=O)OCC(CCCCCCCC)CCCCCCCCCC)CCN(C)CCC(=O)OCC(CCCCCCCC)CCCCCCCCCC,NC_2024,NC_2024,0
-2.429501,0.130685926,CCCCCCCCCCC(CCCCCCCC)COC(=O)CCN(CCC(=O)OCC(CCCCCCCC)CCCCCCCCCC)CC(C)N(CCC(=O)OCC(CCCCCCCC)CCCCCCCCCC)CCC(=O)OCC(CCCCCCCC)CCCCCCCCCC,NC_2024,NC_2024,1
-0.23503621,-0.404602096,CCCCCCCCCCC(CCCCCCCC)COC(=O)CCN(CCCN(C)CCCN(CCC(=O)OCC(CCCCCCCC)CCCCCCCCCC)CCC(=O)OCC(CCCCCCCC)CCCCCCCCCC)CCC(=O)OCC(CCCCCCCC)CCCCCCCCCC,NC_2024,NC_2024,0
-3.6146271,0.535264083,CCCCCCCCCCC(CCCCCCCC)COC(=O)CCN(CCC(=O)OCC(CCCCCCCC)CCCCCCCCCC)Cc1cccc(CN(CCC(=O)OCC(CCCCCCCC)CCCCCCCCCC)CCC(=O)OCC(CCCCCCCC)CCCCCCCCCC)c1,NC_2024,NC_2024,1
-2.468071,0.155583044,CCCCCCCCCCC(CCCCCCCC)COC(=O)CCN(CCCC(C)CN(CCC(=O)OCC(CCCCCCCC)CCCCCCCCCC)CCC(=O)OCC(CCCCCCCC)CCCCCCCCCC)CCC(=O)OCC(CCCCCCCC)CCCCCCCCCC,NC_2024,NC_2024,1
-4.202634,0.080891692,CCCCCCCCCCC(CCCCCCCC)COC(=O)CCN(CCC(=O)OCC(CCCCCCCC)CCCCCCCCCC)C1(C)CCC(C(C)(C)N(CCC(=O)OCC(CCCCCCCC)CCCCCCCCCC)CCC(=O)OCC(CCCCCCCC)CCCCCCCCCC)CC1,NC_2024,NC_2024,1
-1.3432319,2.029091123,CCCCCCCCCCC(CCCCCCCC)COC(=O)CCN(CCC(=O)OCC(CCCCCCCC)CCCCCCCCCC)CCN(C)CCN(C)CCN(CCC(=O)OCC(CCCCCCCC)CCCCCCCCCC)CCC(=O)OCC(CCCCCCCC)CCCCCCCCCC,NC_2024,NC_2024,2
-1.5776874,-1.188861293,CCCCCCCCCCC(CCCCCCCC)COC(=O)CCN(CCC(=O)OCC(CCCCCCCC)CCCCCCCCCC)CCN(CC)CCN(CC)CCN(CCC(=O)OCC(CCCCCCCC)CCCCCCCCCC)CCC(=O)OCC(CCCCCCCC)CCCCCCCCCC,NC_2024,NC_2024,0
-0.89112264,2.166025269,CCCCCCCCCCC(CCCCCCCC)COC(=O)CCN(CCC(=O)OCC(CCCCCCCC)CCCCCCCCCC)CCN(C)CCCN(C)CCN(CCC(=O)OCC(CCCCCCCC)CCCCCCCCCC)CCC(=O)OCC(CCCCCCCC)CCCCCCCCCC,NC_2024,NC_2024,2
-2.8178263,0.672198228,CCCCCCCCCCC(CCCCCCCC)COC(=O)CCN(CCC(=O)OCC(CCCCCCCC)CCCCCCCCCC)CCN(CCCC)CCN(CCCC)CCN(CCC(=O)OCC(CCCCCCCC)CCCCCCCCCC)CCC(=O)OCC(CCCCCCCC)CCCCCCCCCC,NC_2024,NC_2024,1
-1.9922538,2.321632252,CCCCCCCCCCC(CCCCCCCC)COC(=O)CCN(CCC(=O)OCC(CCCCCCCC)CCCCCCCCCC)CCN(CC)CCCN(CC)CCN(CCC(=O)OCC(CCCCCCCC)CCCCCCCCCC)CCC(=O)OCC(CCCCCCCC)CCCCCCCCCC,NC_2024,NC_2024,3
-1.7830989,2.203370945,CCCCCCCCCCC(CCCCCCCC)COC(=O)CCN(CCC(=O)OCC(CCCCCCCC)CCCCCCCCCC)CCN(CC)CC=CCN(CC)CCN(CCC(=O)OCC(CCCCCCCC)CCCCCCCCCC)CCC(=O)OCC(CCCCCCCC)CCCCCCCCCC,NC_2024,NC_2024,3
-2.8642468,0.441899893,CCCCCCCCCCC(CCCCCCCC)COC(=O)CCN(CCN(CCN(CCC(=O)OCC(CCCCCCCC)CCCCCCCCCC)C(C)C)CCN(CCC(=O)OCC(CCCCCCCC)CCCCCCCCCC)C(C)C)C(C)C,NC_2024,NC_2024,1
-0.82295674,0.00620034,CCCCCCCCC(CCCCCC)COC(=O)CCN(CCC(=O)OCC(CCCCCC)CCCCCCCC)CCN(CCC(=O)OCC(CCCCCC)CCCCCCCC)CCN(CCC(=O)OCC(CCCCCC)CCCCCCCC)CCC(=O)OCC(CCCCCC)CCCCCCCC,NC_2024,NC_2024,1
-1.7390609,-0.529087683,CCCCCCCCC(CCCCCC)COC(=O)CCN(CCCN(CCC(=O)OCC(CCCCCC)CCCCCCCC)CCN(CCCN(CCC(=O)OCC(CCCCCC)CCCCCCCC)CCC(=O)OCC(CCCCCC)CCCCCCCC)CCC(=O)OCC(CCCCCC)CCCCCCCC)CCC(=O)OCC(CCCCCC)CCCCCCCC,NC_2024,NC_2024,0
-1.0013746,-0.971011516,CCCCCCCCC(CCCCCC)COC(=O)CCN(CCC(=O)OCC(CCCCCC)CCCCCCCC)CCN(CCC(=O)OCC(CCCCCC)CCCCCCCC)CCN(CC)CC,NC_2024,NC_2024,0
-1.5958303,0.00620034,CCCCCCCCC(CCCCCC)COC(=O)CCN(CCCN(CCC(=O)OCC(CCCCCC)CCCCCCCC)CCC(=O)OCC(CCCCCC)CCCCCCCC)CCCN(CCC(=O)OCC(CCCCCC)CCCCCCCC)CCC(=O)OCC(CCCCCC)CCCCCCCC,NC_2024,NC_2024,1
-2.2712293,-1.276001203,CCCCCCCCC(CCCCCC)COC(=O)CCN(CCC(=O)OCC(CCCCCC)CCCCCCCC)CCN1CCN(CN(CCC(=O)OCC(CCCCCC)CCCCCCCC)CCN(CCC(=O)OCC(CCCCCC)CCCCCCCC)CCC(=O)OCC(CCCCCC)CCCCCCCC)CC1,NC_2024,NC_2024,0
-2.692776,1.562270174,CCCCCCCCC(CCCCCC)COC(=O)CCN(CCC(=O)OCC(CCCCCC)CCCCCCCC)CCN1CCN(CCC(=O)OCC(CCCCCC)CCCCCCCC)CC1,NC_2024,NC_2024,2
-1.0688353,-1.50007526,CCCCCCCCC(CCCCCC)COC(=O)CCN(CCCCCCN(CCC(=O)OCC(CCCCCC)CCCCCCCC)CCC(=O)OCC(CCCCCC)CCCCCCCC)CCC(=O)OCC(CCCCCC)CCCCCCCC,NC_2024,NC_2024,0
