cv_3_pred_Experiment_value,Experiment_value,smiles,Experiment_ID,experiment_id,rel
-4.0014677,2.226891737,CCCCCCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCC(C)CCCCC)NCCN1CCCCC1,YX_2024,YX_2024,2
-4.2673736,1.05485889,CCCCCCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCCC)NCCN1CCCCC1,YX_2024,YX_2024,1
-4.3050966,0.517105757,CCCCCCC/C=C/C(=O)OCCCCCC(NCCN1CCCCC1)C(=O)NCCCCCCCCCCCCCCCCCC,YX_2024,YX_2024,1
-4.3021617,0.896957702,CCCCCCC/C=C\C(=O)OCCCCCC(NCCN1CCCCC1)C(=O)NCCCCCCCCCCCCCCCCCC,YX_2024,YX_2024,1
-4.6255755,0.874152063,CCCCCCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCCCC)NCCN1CCCCC1,YX_2024,YX_2024,1
-3.8501985,0.150794645,C#CCCCCCCCCC(=O)OCCCCCC(NCCN1CCCCC1)C(=O)NCCCCCCCCCCCCCCCCCC,YX_2024,YX_2024,1
-4.5936475,-0.151320391,C=CCCCCCCCCC(=O)OCCCCCC(NCCN1CCCCC1)C(=O)NCCCCCCCCCCCCCCCCCC,YX_2024,YX_2024,0
-4.864265,0.595029657,CCCCCCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCCCCCCCCC)NCCN1CCCCC1,YX_2024,YX_2024,1
-5.1322045,0.629445305,CCCCCCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCCCCCCCCCCC)NCCN1CCCCC1,YX_2024,YX_2024,1
-3.9683268,-0.739980695,CCCCCCCC/C=C\CCCCCCCC(=O)OCCCCCC(NCCN1CCCCC1)C(=O)NCCCCCCCCCCCCCCCCCC,YX_2024,YX_2024,0
-2.1149979,-0.642144648,CCCCC/C=C\C/C=C\CCCCCCCC(=O)OCCCCCC(NCCN1CCCCC1)C(=O)NCCCCCCCCCCCCCCCCCC,YX_2024,YX_2024,0
-2.3762727,0.487794024,CCCCCCCC/C=C\CCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCC)NCCN1CCCCC1,YX_2024,YX_2024,1
-1.9909929,2.512624648,CCCCCCCC/C=C\CCCCCCCCNC(=O)C(CCCCCOC(=O)CCC(C)CCCCC)NCCN1CCCCC1,YX_2024,YX_2024,2
-2.736652,1.128518892,CCCCCCCC/C=C\CCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCCC)NCCN1CCCCC1,YX_2024,YX_2024,1
-2.64506,0.754879996,CCCCCCC/C=C/C(=O)OCCCCCC(NCCN1CCCCC1)C(=O)NCCCCCCCC/C=C/CCCCCCCC,YX_2024,YX_2024,1
-2.5964415,1.167935787,CCCCCCC/C=C/C(=O)OCCCCCC(NCCN1CCCCC1)C(=O)NCCCCCCCC/C=C\CCCCCCCC,YX_2024,YX_2024,2
-2.7270694,1.205976121,CCCCCCCC/C=C\CCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCCCC)NCCN1CCCCC1,YX_2024,YX_2024,2
-2.1211936,0.707360453,C#CCCCCCCCCC(=O)OCCCCCC(NCCN1CCCCC1)C(=O)NCCCCCCCC/C=C\CCCCCCCC,YX_2024,YX_2024,1
-2.3633542,1.002192754,C=CCCCCCCCCC(=O)OCCCCCC(NCCN1CCCCC1)C(=O)NCCCCCCCC/C=C\CCCCCCCC,YX_2024,YX_2024,1
-2.9951181,0.689959495,CCCCCCCC/C=C\CCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCCCCCCCCC)NCCN1CCCCC1,YX_2024,YX_2024,1
-2.3771443,1.100621795,CCCCCCCC/C=C\CCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCCCCCCCCCCC)NCCN1CCCCC1,YX_2024,YX_2024,1
-1.548703,-0.915898762,CCCCCCCC/C=C\CCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCC/C=C\CCCCCCCC)NCCN1CCCCC1,YX_2024,YX_2024,0
-1.4149119,-1.576027157,CCCCC/C=C\C/C=C\CCCCCCCC(=O)OCCCCCC(NCCN1CCCCC1)C(=O)NCCCCCCCC/C=C\CCCCCCCC,YX_2024,YX_2024,0
-3.3731225,-1.080791946,CCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCC)NCCN(C(C)C)C(C)C,YX_2024,YX_2024,0
-2.816496,0.658976086,CCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCC(C)CCCCC)NCCN(C(C)C)C(C)C,YX_2024,YX_2024,1
-2.802382,0.906874614,CCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCCC)NCCN(C(C)C)C(C)C,YX_2024,YX_2024,1
-2.9847486,0.65774323,CCCCCCC/C=C/C(=O)OCCCCCC(NCCN(C(C)C)C(C)C)C(=O)NCCCCCCCCCCCC,YX_2024,YX_2024,1
-3.0104432,1.085728459,CCCCCCC/C=C\C(=O)OCCCCCC(NCCN(C(C)C)C(C)C)C(=O)NCCCCCCCCCCCC,YX_2024,YX_2024,1
-2.734171,0.767718502,CCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCCCC)NCCN(C(C)C)C(C)C,YX_2024,YX_2024,1
-3.186671,0.924807627,C#CCCCCCCCCC(=O)OCCCCCC(NCCN(C(C)C)C(C)C)C(=O)NCCCCCCCCCCCC,YX_2024,YX_2024,1
-2.890936,1.029671306,C=CCCCCCCCCC(=O)OCCCCCC(NCCN(C(C)C)C(C)C)C(=O)NCCCCCCCCCCCC,YX_2024,YX_2024,1
-3.0339382,1.142691025,CCCCCCCCCCCCCCCC(=O)OCCCCCC(NCCN(C(C)C)C(C)C)C(=O)NCCCCCCCCCCCC,YX_2024,YX_2024,1
-2.6225893,0.739768206,CCCCCCCCCCCCCCCCCC(=O)OCCCCCC(NCCN(C(C)C)C(C)C)C(=O)NCCCCCCCCCCCC,YX_2024,YX_2024,1
-2.0146496,-0.755393495,CCCCCCCC/C=C\CCCCCCCC(=O)OCCCCCC(NCCN(C(C)C)C(C)C)C(=O)NCCCCCCCCCCCC,YX_2024,YX_2024,0
-1.8512913,-1.217865258,CCCCC/C=C\C/C=C\CCCCCCCC(=O)OCCCCCC(NCCN(C(C)C)C(C)C)C(=O)NCCCCCCCCCCCC,YX_2024,YX_2024,0
-2.660377,-0.874268009,CCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCC)NCCN(C(C)C)C(C)C,YX_2024,YX_2024,0
-2.2722828,1.781100924,CCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCC(C)CCCCC)NCCN(C(C)C)C(C)C,YX_2024,YX_2024,2
-2.4869273,1.023579416,CCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCCC)NCCN(C(C)C)C(C)C,YX_2024,YX_2024,1
-2.5411868,0.940930816,CCCCCCC/C=C/C(=O)OCCCCCC(NCCN(C(C)C)C(C)C)C(=O)NCCCCCCCCCCCCCC,YX_2024,YX_2024,1
-2.5586662,1.027890079,CCCCCCC/C=C\C(=O)OCCCCCC(NCCN(C(C)C)C(C)C)C(=O)NCCCCCCCCCCCCCC,YX_2024,YX_2024,1
-3.1607304,0.938284473,CCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCCCC)NCCN(C(C)C)C(C)C,YX_2024,YX_2024,1
-2.8646617,0.931639951,C#CCCCCCCCCC(=O)OCCCCCC(NCCN(C(C)C)C(C)C)C(=O)NCCCCCCCCCCCCCC,YX_2024,YX_2024,1
-2.1739628,-1.526102761,C=CCCCCCCCCC(=O)OCCCCCC(NCCN(C(C)C)C(C)C)C(=O)NCCCCCCCCCCCCCC,YX_2024,YX_2024,0
-2.6540074,-1.698452082,CCCCCCCCCCCCCCCC(=O)OCCCCCC(NCCN(C(C)C)C(C)C)C(=O)NCCCCCCCCCCCCCC,YX_2024,YX_2024,0
-3.3067703,-1.792348998,CCCCCCCCCCCCCCCCCC(=O)OCCCCCC(NCCN(C(C)C)C(C)C)C(=O)NCCCCCCCCCCCCCC,YX_2024,YX_2024,0
-1.6178051,-1.680061035,CCCCCCCC/C=C\CCCCCCCC(=O)OCCCCCC(NCCN(C(C)C)C(C)C)C(=O)NCCCCCCCCCCCCCC,YX_2024,YX_2024,0
-1.921312,-1.742513209,CCCCC/C=C\C/C=C\CCCCCCCC(=O)OCCCCCC(NCCN(C(C)C)C(C)C)C(=O)NCCCCCCCCCCCCCC,YX_2024,YX_2024,0
-2.9750712,-0.342269099,CCCCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCC)NCCN(C(C)C)C(C)C,YX_2024,YX_2024,0
-2.342058,0.977756637,CCCCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCC(C)CCCCC)NCCN(C(C)C)C(C)C,YX_2024,YX_2024,1
-2.8498333,0.590580179,CCCCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCCC)NCCN(C(C)C)C(C)C,YX_2024,YX_2024,1
-3.0132916,0.071626471,CCCCCCC/C=C/C(=O)OCCCCCC(NCCN(C(C)C)C(C)C)C(=O)NCCCCCCCCCCCCCCCC,YX_2024,YX_2024,0
-2.967223,0.383492278,CCCCCCC/C=C\C(=O)OCCCCCC(NCCN(C(C)C)C(C)C)C(=O)NCCCCCCCCCCCCCCCC,YX_2024,YX_2024,1
-3.2087524,0.181687163,CCCCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCCCC)NCCN(C(C)C)C(C)C,YX_2024,YX_2024,1
-2.6136165,0.073715586,C#CCCCCCCCCC(=O)OCCCCCC(NCCN(C(C)C)C(C)C)C(=O)NCCCCCCCCCCCCCCCC,YX_2024,YX_2024,0
-2.1951199,0.436792861,C=CCCCCCCCCC(=O)OCCCCCC(NCCN(C(C)C)C(C)C)C(=O)NCCCCCCCCCCCCCCCC,YX_2024,YX_2024,1
-3.8458197,0.599053026,CCCCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCCCCCCCCC)NCCN(C(C)C)C(C)C,YX_2024,YX_2024,1
-4.0102715,0.417301755,CCCCCCCCCCCCCCCCCC(=O)OCCCCCC(NCCN(C(C)C)C(C)C)C(=O)NCCCCCCCCCCCCCCCC,YX_2024,YX_2024,1
-1.9798948,0.878574417,CCCCCCCC/C=C\CCCCCCCC(=O)OCCCCCC(NCCN(C(C)C)C(C)C)C(=O)NCCCCCCCCCCCCCCCC,YX_2024,YX_2024,1
-1.9423865,-1.715525627,CCCCC/C=C\C/C=C\CCCCCCCC(=O)OCCCCCC(NCCN(C(C)C)C(C)C)C(=O)NCCCCCCCCCCCCCCCC,YX_2024,YX_2024,0
-3.2000933,-0.612541468,CCCCCCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCC)NCCN(C(C)C)C(C)C,YX_2024,YX_2024,0
-2.4674609,0.923413118,CCCCCCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCC(C)CCCCC)NCCN(C(C)C)C(C)C,YX_2024,YX_2024,1
-3.0974586,0.547898479,CCCCCCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCCC)NCCN(C(C)C)C(C)C,YX_2024,YX_2024,1
-2.978322,0.008099019,CCCCCCC/C=C/C(=O)OCCCCCC(NCCN(C(C)C)C(C)C)C(=O)NCCCCCCCCCCCCCCCCCC,YX_2024,YX_2024,0
-2.9459867,0.282361035,CCCCCCC/C=C\C(=O)OCCCCCC(NCCN(C(C)C)C(C)C)C(=O)NCCCCCCCCCCCCCCCCCC,YX_2024,YX_2024,1
-3.2921143,0.297484316,CCCCCCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCCCC)NCCN(C(C)C)C(C)C,YX_2024,YX_2024,1
-2.6685836,0.186555453,C#CCCCCCCCCC(=O)OCCCCCC(NCCN(C(C)C)C(C)C)C(=O)NCCCCCCCCCCCCCCCCCC,YX_2024,YX_2024,1
-2.4658148,0.399962035,C=CCCCCCCCCC(=O)OCCCCCC(NCCN(C(C)C)C(C)C)C(=O)NCCCCCCCCCCCCCCCCCC,YX_2024,YX_2024,1
-3.7265742,0.646231346,CCCCCCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCCCCCCCCC)NCCN(C(C)C)C(C)C,YX_2024,YX_2024,1
-4.049394,0.52673912,CCCCCCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCCCCCCCCCCC)NCCN(C(C)C)C(C)C,YX_2024,YX_2024,1
-2.067354,0.830984358,CCCCCCCC/C=C\CCCCCCCC(=O)OCCCCCC(NCCN(C(C)C)C(C)C)C(=O)NCCCCCCCCCCCCCCCCCC,YX_2024,YX_2024,1
-2.1142917,-1.170338554,CCCCC/C=C\C/C=C\CCCCCCCC(=O)OCCCCCC(NCCN(C(C)C)C(C)C)C(=O)NCCCCCCCCCCCCCCCCCC,YX_2024,YX_2024,0
-1.5016298,-0.471112491,CCCCCCCC/C=C\CCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCC)NCCN(C(C)C)C(C)C,YX_2024,YX_2024,0
-1.7248613,1.358371313,CCCCCCCC/C=C\CCCCCCCCNC(=O)C(CCCCCOC(=O)CCC(C)CCCCC)NCCN(C(C)C)C(C)C,YX_2024,YX_2024,2
-1.7094795,1.171271579,CCCCCCCC/C=C\CCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCCC)NCCN(C(C)C)C(C)C,YX_2024,YX_2024,2
-2.8636043,0.327981837,CCCCCCC/C=C/C(=O)OCCCCCC(NCCN(C(C)C)C(C)C)C(=O)NCCCCCCCC/C=C/CCCCCCCC,YX_2024,YX_2024,1
-2.819743,1.060668168,CCCCCCC/C=C/C(=O)OCCCCCC(NCCN(C(C)C)C(C)C)C(=O)NCCCCCCCC/C=C\CCCCCCCC,YX_2024,YX_2024,1
-1.7304019,0.938371753,CCCCCCCC/C=C\CCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCCCC)NCCN(C(C)C)C(C)C,YX_2024,YX_2024,1
-2.814302,0.783555221,C#CCCCCCCCCC(=O)OCCCCCC(NCCN(C(C)C)C(C)C)C(=O)NCCCCCCCC/C=C\CCCCCCCC,YX_2024,YX_2024,1
-2.1053488,0.511182982,C=CCCCCCCCCC(=O)OCCCCCC(NCCN(C(C)C)C(C)C)C(=O)NCCCCCCCC/C=C\CCCCCCCC,YX_2024,YX_2024,1
-2.3869753,0.638862702,CCCCCCCC/C=C\CCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCCCCCCCCC)NCCN(C(C)C)C(C)C,YX_2024,YX_2024,1
-2.1805959,1.524130264,CCCCCCCC/C=C\CCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCCCCCCCCCCC)NCCN(C(C)C)C(C)C,YX_2024,YX_2024,2
-1.3888128,-1.029546493,CCCCCCCC/C=C\CCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCC/C=C\CCCCCCCC)NCCN(C(C)C)C(C)C,YX_2024,YX_2024,0
-2.5572133,-2.227024857,CCCCC/C=C\C/C=C\CCCCCCCC(=O)OCCCCCC(NCCN(C(C)C)C(C)C)C(=O)NCCCCCCCC/C=C\CCCCCCCC,YX_2024,YX_2024,0
-4.389279,-0.75697204,CCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCC)NCCCN(C)CCCN,YX_2024,YX_2024,0
-4.2237654,-0.193239097,CCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCC(C)CCCCC)NCCCN(C)CCCN,YX_2024,YX_2024,0
-4.440976,-1.434957897,CCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCCC)NCCCN(C)CCCN,YX_2024,YX_2024,0
-4.409289,-1.365636743,CCCCCCC/C=C/C(=O)OCCCCCC(NCCCN(C)CCCN)C(=O)NCCCCCCCCCCCC,YX_2024,YX_2024,0
-4.3793263,-1.369246017,CCCCCCC/C=C\C(=O)OCCCCCC(NCCCN(C)CCCN)C(=O)NCCCCCCCCCCCC,YX_2024,YX_2024,0
-5.00425,-1.378433196,CCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCCCC)NCCCN(C)CCCN,YX_2024,YX_2024,0
-3.969239,-1.463399429,C#CCCCCCCCCC(=O)OCCCCCC(NCCCN(C)CCCN)C(=O)NCCCCCCCCCCCC,YX_2024,YX_2024,0
-3.3293839,-1.322579406,C=CCCCCCCCCC(=O)OCCCCCC(NCCCN(C)CCCN)C(=O)NCCCCCCCCCCCC,YX_2024,YX_2024,0
-4.0782256,-1.213857469,CCCCCCCCCCCCCCCC(=O)OCCCCCC(NCCCN(C)CCCN)C(=O)NCCCCCCCCCCCC,YX_2024,YX_2024,0
-3.7285302,-1.205424765,CCCCCCCCCCCCCCCCCC(=O)OCCCCCC(NCCCN(C)CCCN)C(=O)NCCCCCCCCCCCC,YX_2024,YX_2024,0
-2.6067104,-0.496717071,CCCCCCCC/C=C\CCCCCCCC(=O)OCCCCCC(NCCCN(C)CCCN)C(=O)NCCCCCCCCCCCC,YX_2024,YX_2024,0
-2.3037143,-0.680764837,CCCCC/C=C\C/C=C\CCCCCCCC(=O)OCCCCCC(NCCCN(C)CCCN)C(=O)NCCCCCCCCCCCC,YX_2024,YX_2024,0
-4.9474783,-0.658935848,CCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCC)NCCCN(C)CCCN,YX_2024,YX_2024,0
-3.8829644,-1.238985161,CCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCC(C)CCCCC)NCCCN(C)CCCN,YX_2024,YX_2024,0
-4.392381,-1.18534442,CCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCCC)NCCCN(C)CCCN,YX_2024,YX_2024,0
-3.7174704,-1.092081013,CCCCCCC/C=C/C(=O)OCCCCCC(NCCCN(C)CCCN)C(=O)NCCCCCCCCCCCCCC,YX_2024,YX_2024,0
-3.9804845,-1.220919843,CCCCCCC/C=C\C(=O)OCCCCCC(NCCCN(C)CCCN)C(=O)NCCCCCCCCCCCCCC,YX_2024,YX_2024,0
-4.5963483,-1.382723352,CCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCCCC)NCCCN(C)CCCN,YX_2024,YX_2024,0
-3.8225112,-0.922280186,C#CCCCCCCCCC(=O)OCCCCCC(NCCCN(C)CCCN)C(=O)NCCCCCCCCCCCCCC,YX_2024,YX_2024,0
-3.1491437,-1.592459839,C=CCCCCCCCCC(=O)OCCCCCC(NCCCN(C)CCCN)C(=O)NCCCCCCCCCCCCCC,YX_2024,YX_2024,0
-3.8689017,-1.711153236,CCCCCCCCCCCCCCCC(=O)OCCCCCC(NCCCN(C)CCCN)C(=O)NCCCCCCCCCCCCCC,YX_2024,YX_2024,0
-4.15038,-1.375933837,CCCCCCCCCCCCCCCCCC(=O)OCCCCCC(NCCCN(C)CCCN)C(=O)NCCCCCCCCCCCCCC,YX_2024,YX_2024,0
-2.6392078,-0.724761803,CCCCCCCC/C=C\CCCCCCCC(=O)OCCCCCC(NCCCN(C)CCCN)C(=O)NCCCCCCCCCCCCCC,YX_2024,YX_2024,0
-1.5964589,-1.235909619,CCCCC/C=C\C/C=C\CCCCCCCC(=O)OCCCCCC(NCCCN(C)CCCN)C(=O)NCCCCCCCCCCCCCC,YX_2024,YX_2024,0
-4.7449284,-0.74913393,CCCCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCC)NCCCN(C)CCCN,YX_2024,YX_2024,0
-4.020536,-0.340950279,CCCCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCC(C)CCCCC)NCCCN(C)CCCN,YX_2024,YX_2024,0
-4.3043776,-1.486470788,CCCCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCCC)NCCCN(C)CCCN,YX_2024,YX_2024,0
-3.7977872,-1.434372066,CCCCCCC/C=C/C(=O)OCCCCCC(NCCCN(C)CCCN)C(=O)NCCCCCCCCCCCCCCCC,YX_2024,YX_2024,0
-3.8641202,-1.000754831,CCCCCCC/C=C\C(=O)OCCCCCC(NCCCN(C)CCCN)C(=O)NCCCCCCCCCCCCCCCC,YX_2024,YX_2024,0
-4.327816,-1.102581751,CCCCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCCCC)NCCCN(C)CCCN,YX_2024,YX_2024,0
-4.1005907,-1.426733834,C#CCCCCCCCCC(=O)OCCCCCC(NCCCN(C)CCCN)C(=O)NCCCCCCCCCCCCCCCC,YX_2024,YX_2024,0
-2.7221663,-1.322196455,C=CCCCCCCCCC(=O)OCCCCCC(NCCCN(C)CCCN)C(=O)NCCCCCCCCCCCCCCCC,YX_2024,YX_2024,0
-4.615223,-1.266303538,CCCCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCCCCCCCCC)NCCCN(C)CCCN,YX_2024,YX_2024,0
-4.0817604,-1.196608179,CCCCCCCCCCCCCCCCCC(=O)OCCCCCC(NCCCN(C)CCCN)C(=O)NCCCCCCCCCCCCCCCC,YX_2024,YX_2024,0
-3.009131,-1.415594611,CCCCCCCC/C=C\CCCCCCCC(=O)OCCCCCC(NCCCN(C)CCCN)C(=O)NCCCCCCCCCCCCCCCC,YX_2024,YX_2024,0
-1.6730618,0.178621977,CCCCC/C=C\C/C=C\CCCCCCCC(=O)OCCCCCC(NCCCN(C)CCCN)C(=O)NCCCCCCCCCCCCCCCC,YX_2024,YX_2024,1
-3.9823627,-1.228466531,CCCCCCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCC)NCCCN(C)CCCN,YX_2024,YX_2024,0
-3.613647,-0.936632708,CCCCCCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCC(C)CCCCC)NCCCN(C)CCCN,YX_2024,YX_2024,0
-4.320368,-1.613205088,CCCCCCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCCC)NCCCN(C)CCCN,YX_2024,YX_2024,0
-3.0340664,-1.240619806,CCCCCCC/C=C/C(=O)OCCCCCC(NCCCN(C)CCCN)C(=O)NCCCCCCCCCCCCCCCCCC,YX_2024,YX_2024,0
-3.1020935,-1.71192229,CCCCCCC/C=C\C(=O)OCCCCCC(NCCCN(C)CCCN)C(=O)NCCCCCCCCCCCCCCCCCC,YX_2024,YX_2024,0
-3.9184275,-1.68182965,CCCCCCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCCCC)NCCCN(C)CCCN,YX_2024,YX_2024,0
-3.5799081,-1.351302032,C#CCCCCCCCCC(=O)OCCCCCC(NCCCN(C)CCCN)C(=O)NCCCCCCCCCCCCCCCCCC,YX_2024,YX_2024,0
-2.4798338,-1.575456796,C=CCCCCCCCCC(=O)OCCCCCC(NCCCN(C)CCCN)C(=O)NCCCCCCCCCCCCCCCCCC,YX_2024,YX_2024,0
-4.685025,-1.034187967,CCCCCCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCCCCCCCCC)NCCCN(C)CCCN,YX_2024,YX_2024,0
-4.2771163,-1.62712056,CCCCCCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCCCCCCCCCCC)NCCCN(C)CCCN,YX_2024,YX_2024,0
-3.3327248,-1.47952549,CCCCCCCC/C=C\CCCCCCCC(=O)OCCCCCC(NCCCN(C)CCCN)C(=O)NCCCCCCCCCCCCCCCCCC,YX_2024,YX_2024,0
-2.0960493,-1.778973896,CCCCC/C=C\C/C=C\CCCCCCCC(=O)OCCCCCC(NCCCN(C)CCCN)C(=O)NCCCCCCCCCCCCCCCCCC,YX_2024,YX_2024,0
-2.101909,-0.56595378,CCCCCCCC/C=C\CCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCC)NCCCN(C)CCCN,YX_2024,YX_2024,0
-1.6342716,-0.370780126,CCCCCCCC/C=C\CCCCCCCCNC(=O)C(CCCCCOC(=O)CCC(C)CCCCC)NCCCN(C)CCCN,YX_2024,YX_2024,0
-2.4911363,-1.214335929,CCCCCCCC/C=C\CCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCCC)NCCCN(C)CCCN,YX_2024,YX_2024,0
-1.7769277,-1.238221728,CCCCCCC/C=C/C(=O)OCCCCCC(NCCCN(C)CCCN)C(=O)NCCCCCCCC/C=C/CCCCCCCC,YX_2024,YX_2024,0
-1.8361504,-1.025436501,CCCCCCC/C=C/C(=O)OCCCCCC(NCCCN(C)CCCN)C(=O)NCCCCCCCC/C=C\CCCCCCCC,YX_2024,YX_2024,0
-2.7722812,-1.139134908,CCCCCCCC/C=C\CCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCCCC)NCCCN(C)CCCN,YX_2024,YX_2024,0
-3.0424109,-1.476785771,C#CCCCCCCCCC(=O)OCCCCCC(NCCCN(C)CCCN)C(=O)NCCCCCCCC/C=C\CCCCCCCC,YX_2024,YX_2024,0
-1.8566986,-1.504179095,C=CCCCCCCCCC(=O)OCCCCCC(NCCCN(C)CCCN)C(=O)NCCCCCCCC/C=C\CCCCCCCC,YX_2024,YX_2024,0
-2.7930834,-1.465094469,CCCCCCCC/C=C\CCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCCCCCCCCC)NCCCN(C)CCCN,YX_2024,YX_2024,0
-2.6343975,-1.549094788,CCCCCCCC/C=C\CCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCCCCCCCCCCC)NCCCN(C)CCCN,YX_2024,YX_2024,0
-2.1793575,-1.353954677,CCCCCCCC/C=C\CCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCC/C=C\CCCCCCCC)NCCCN(C)CCCN,YX_2024,YX_2024,0
-1.9005463,0.031280847,CCCCC/C=C\C/C=C\CCCCCCCC(=O)OCCCCCC(NCCCN(C)CCCN)C(=O)NCCCCCCCC/C=C\CCCCCCCC,YX_2024,YX_2024,0
-2.6707911,-1.215703116,CCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCC)NCC1CCCN1CC,YX_2024,YX_2024,0
-3.0899546,-0.225758393,CCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCC(C)CCCCC)NCC1CCCN1CC,YX_2024,YX_2024,0
-2.7588377,-1.160655691,CCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCCC)NCC1CCCN1CC,YX_2024,YX_2024,0
-2.5918841,-1.316767605,CCCCCCC/C=C/C(=O)OCCCCCC(NCC1CCCN1CC)C(=O)NCCCCCCCCCCCC,YX_2024,YX_2024,0
-2.6480763,-1.282125206,CCCCCCC/C=C\C(=O)OCCCCCC(NCC1CCCN1CC)C(=O)NCCCCCCCCCCCC,YX_2024,YX_2024,0
-2.765239,-1.189485683,CCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCCCC)NCC1CCCN1CC,YX_2024,YX_2024,0
-3.053742,-1.022261932,C#CCCCCCCCCC(=O)OCCCCCC(NCC1CCCN1CC)C(=O)NCCCCCCCCCCCC,YX_2024,YX_2024,0
-3.09745,-1.50645447,C=CCCCCCCCCC(=O)OCCCCCC(NCC1CCCN1CC)C(=O)NCCCCCCCCCCCC,YX_2024,YX_2024,0
-2.1884367,-1.552599274,CCCCCCCCCCCCCCCC(=O)OCCCCCC(NCC1CCCN1CC)C(=O)NCCCCCCCCCCCC,YX_2024,YX_2024,0
