cv_4_pred_Experiment_value,Experiment_value,smiles,Experiment_ID,experiment_id,rel
-3.9337735,0.477611216,CCCCCCCCC(CC)OC(=O)C(CC(=O)OCC(CC)CCCC)N(C)CCCN(C)CCCN(C)C(CC(=O)OCC(CC)CCCC)C(=O)OC(CC)CCCCCCCC,XH_2025,XH_2025,1
-5.198918,-0.894834808,CCCCCCCCC(CC)OC(=O)C(CC(=O)OCC(CC)CCCC)NCCN(CCO)C(CC(=O)OCC(CC)CCCC)C(=O)OC(CC)CCCCCCCC,XH_2025,XH_2025,0
-3.9409742,-0.894834808,CCCCCCCCC(CC)OC(=O)C(CC(=O)OCC(CC)CCCC)N(CCO)CCN(CCO)C(CC(=O)OCC(CC)CCCC)C(=O)OC(CC)CCCCCCCC,XH_2025,XH_2025,0
-3.540564,0.477611216,CCCCCCCCC(CC)OC(=O)C(CC(=O)OCC(CC)CCCC)NCCCN1CCN(CCCNC(CC(=O)OCC(CC)CCCC)C(=O)OC(CC)CCCCCCCC)CC1,XH_2025,XH_2025,1
-4.7560763,-0.894834808,CCCCCCCCC(CC)OC(=O)C(CC(=O)OCC(CC)CCCC)NCCOCCOCCNC(CC(=O)OCC(CC)CCCC)C(=O)OC(CC)CCCCCCCC,XH_2025,XH_2025,0
-3.653828,1.85005724,CCCCCCCCC(CC)OC(=O)C(CC(=O)OCC(CC)CCCC)NCCCCC1NC(=O)C(CCCCNC(CC(=O)OCC(CC)CCCC)C(=O)OC(CC)CCCCCCCC)NC1=O,XH_2025,XH_2025,3
-4.6892276,0.477611216,CCCCCCCCC(CC)OC(=O)C(CC(=O)OCC(CC)CCCC)NCCN(CCNC(CC(=O)OCC(CC)CCCC)C(=O)OC(CC)CCCCCCCC)C(CC(=O)OCC(CC)CCCC)C(=O)OC(CC)CCCCCCCC,XH_2025,XH_2025,1
-3.9148965,1.85005724,CCCCCCCCC(CC)OC(=O)C(CC(=O)OCC(CC)CCCC)NCCCN(CCCNC(CC(=O)OCC(CC)CCCC)C(=O)OC(CC)CCCCCCCC)CCCNC(CC(=O)OCC(CC)CCCC)C(=O)OC(CC)CCCCCCCC,XH_2025,XH_2025,3
-4.509436,0.477611216,CCCCCCCCC(CC)OC(=O)C(CC(=O)OCC(CC)CCCC)NCCN(CCNC(CC(=O)OCC(CC)CCCC)C(=O)OC(CC)CCCCCCCC)CCNC(CC(=O)OCC(CC)CCCC)C(=O)OC(CC)CCCCCCCC,XH_2025,XH_2025,1
-3.8243296,0.477611216,CCCCCCCCC(CC)OC(=O)C(CC(=O)OCC(CC)CCCC)NCCN1CCN(CCN(CCNC(CC(=O)OCC(CC)CCCC)C(=O)OC(CC)CCCCCCCC)C(CC(=O)OCC(CC)CCCC)C(=O)OC(CC)CCCCCCCC)CC1,XH_2025,XH_2025,1
-4.1485095,1.85005724,CCCCCCCCC(CC)OC(=O)C(CC(=O)OCC(CC)CCCC)NCCCN(CCCCN(CCCNC(CC(=O)OCC(CC)CCCC)C(=O)OC(CC)CCCCCCCC)CCCNC(CC(=O)OCC(CC)CCCC)C(=O)OC(CC)CCCCCCCC)CCCNC(CC(=O)OCC(CC)CCCC)C(=O)OC(CC)CCCCCCCC,XH_2025,XH_2025,3
-2.761358,1.85005724,CCCCCCCCC(CC)OC(=O)C(CC(=O)OCC(CC)CCCC)NCCNC(=O)CCN(CCC(=O)NCCNC(CC(=O)OCC(CC)CCCC)C(=O)OC(CC)CCCCCCCC)CCN(CCC(=O)NCCNC(CC(=O)OCC(CC)CCCC)C(=O)OC(CC)CCCCCCCC)CCC(=O)NCCNC(CC(=O)OCC(CC)CCCC)C(=O)OC(CC)CCCCCCCC,XH_2025,XH_2025,3
-6.513495,0.477611216,CCCCCCCCC(CC)OC(=O)C(CC(=O)OCC(CC)CCCC)N(C)C,XH_2025,XH_2025,1
-6.28063,-0.894834808,CCCCCCCCC(CC)OC(=O)C(CC(=O)OCC(CC)CCCC)N(CC)CC,XH_2025,XH_2025,0
-6.2079206,-0.894834808,CCCCCCCCC(CC)OC(=O)C(CC(=O)OCC(CC)CCCC)NCCO,XH_2025,XH_2025,0
-6.146543,0.477611216,CCCCCCCCC(CC)OC(=O)C(CC(=O)OCC(CC)CCCC)N(C)CCO,XH_2025,XH_2025,1
-6.336928,-0.894834808,CCCCCCCCC(CC)OC(=O)C(CC(=O)OCC(CC)CCCC)NCCCCO,XH_2025,XH_2025,0
-6.730744,0.477611216,CCCCCCCCC(CC)OC(=O)C(CC(=O)OCC(CC)CCCC)N(C)CCCCO,XH_2025,XH_2025,1
-5.3375416,-0.894834808,CCCCCCCCC(CC)OC(=O)C(CC(=O)OCC(CC)CCCC)NCCCN(C)C,XH_2025,XH_2025,0
-5.863448,-0.894834808,CCCCCCCCC(CC)OC(=O)C(CC(=O)OCC(CC)CCCC)N(C)CCCN(C)C,XH_2025,XH_2025,0
-5.127384,-0.894834808,CCCCCCCCC(CC)OC(=O)C(CC(=O)OCC(CC)CCCC)NCCN(CC)CC,XH_2025,XH_2025,0
-4.393427,-0.894834808,CCCCCCCCC(CC)OC(=O)C(CC(=O)OCC(CC)CCCC)N(C)CCN(CC)CC,XH_2025,XH_2025,0
-5.1865635,-0.894834808,CCCCCCCCC(CC)OC(=O)C(CC(=O)OCC(CC)CCCC)N1CCC(N(C)C)C1,XH_2025,XH_2025,0
-6.6232834,-0.894834808,CCCCCCCCC(CC)OC(=O)C(CC(=O)OCC(CC)CCCC)N1CCN(CCO)CC1,XH_2025,XH_2025,0
-5.4088874,-0.894834808,CCCCCCCCC(CC)OC(=O)C(CC(=O)OCC(CC)CCCC)NCCCN(CC)CC,XH_2025,XH_2025,0
-5.339242,-0.894834808,CCCCCCCCC(CC)OC(=O)C(CC(=O)OCC(CC)CCCC)N(C)CCCN(CC)CC,XH_2025,XH_2025,0
-5.7281976,-0.894834808,CCCCCCCCC(CC)OC(=O)C(CC(=O)OCC(CC)CCCC)NCCN1CCCC1,XH_2025,XH_2025,0
-5.7972646,-0.894834808,CCCCCCCCC(CC)OC(=O)C(CC(=O)OCC(CC)CCCC)N(C)CCN1CCCC1,XH_2025,XH_2025,0
-5.819895,-0.894834808,CCCCCCCCC(CC)OC(=O)C(CC(=O)OCC(CC)CCCC)NCCCN1CCCC1,XH_2025,XH_2025,0
-5.104117,-0.894834808,CCCCCCCCC(CC)OC(=O)C(CC(=O)OCC(CC)CCCC)N(C)CCCN1CCCC1,XH_2025,XH_2025,0
-5.6728845,-0.894834808,CCCCCCCCC(CC)OC(=O)C(CC(=O)OCC(CC)CCCC)NCCN(C)C,XH_2025,XH_2025,0
-5.107536,-0.894834808,CCCCCCCCC(CC)OC(=O)C(CC(=O)OCC(CC)CCCC)N(C)CCN(C)C,XH_2025,XH_2025,0
-4.9583054,-0.894834808,CCCCCCCCC(CC)OC(=O)C(CC(=O)OCC(CC)CCCC)NCCCN1CCN(C)CC1,XH_2025,XH_2025,0
-6.2201467,-0.894834808,CCCCCCCCC(CC)OC(=O)C(CC(=O)OCC(CC)CCCC)N1CCCN(C)CC1,XH_2025,XH_2025,0
-5.7940073,0.477611216,CCCCCCCCC(CC)OC(=O)C(CC(=O)OCC(CC)CCCC)N1CCN(C)CC1,XH_2025,XH_2025,1
-5.9937034,-0.894834808,CCCCCCCCC(CC)OC(=O)C(CC(=O)OCC(CC)CCCC)N1CCC(N(C)C)CC1,XH_2025,XH_2025,0
-6.051777,-0.894834808,CCCCCCCCC(CC)OC(=O)C(CC(=O)OCC(CC)CCCC)N1CCC(N(CC)CC)CC1,XH_2025,XH_2025,0
-5.114327,-0.894834808,CCCCCCCCC(CC)OC(=O)C(CC(=O)OCC(CC)CCCC)N1CCC(N(CC)CC)C1,XH_2025,XH_2025,0
-5.2953377,-0.894834808,CCCCCCCCC(CC)OC(=O)C(CC(=O)OCC(CC)CCCC)N1CCN(CCN(CC)CC)CC1,XH_2025,XH_2025,0
-7.2485695,-0.894834808,CCCCCCCCC(CC)OC(=O)C(CC(=O)OCC(CC)CCCC)SCCN1CCOCC1,XH_2025,XH_2025,0
-6.1702905,-0.894834808,CCCCCCCCC(CC)OC(=O)C(CC(=O)OCC(CC)CCCC)SCCN(C)C,XH_2025,XH_2025,0
-5.0081425,-0.894834808,CCCCCCCCC(CC)OC(=O)C(CC(=O)OCC(CC)CCCC)SCCN(CC)CC,XH_2025,XH_2025,0
-5.000156,0.477611216,CCCCCCCCC(CCCCCCCC)OC(=O)C(CC(=O)OCC(CC)CCCC)NCCNC(CC(=O)OCC(CC)CCCC)C(=O)OC(CCCCCCCC)CCCCCCCC,XH_2025,XH_2025,1
-5.5286493,-0.894834808,CCCCCCCCC(CCCCCCCC)OC(=O)C(CC(=O)OCC(CC)CCCC)NCCCNC(CC(=O)OCC(CC)CCCC)C(=O)OC(CCCCCCCC)CCCCCCCC,XH_2025,XH_2025,0
-5.504803,0.477611216,CCCCCCCCC(CCCCCCCC)OC(=O)C(CC(=O)OCC(CC)CCCC)NCCCCCCNC(CC(=O)OCC(CC)CCCC)C(=O)OC(CCCCCCCC)CCCCCCCC,XH_2025,XH_2025,1
-5.3685308,-0.894834808,CCCCCCCCC(CCCCCCCC)OC(=O)C(CC(=O)OCC(CC)CCCC)N(C)CCN(C)C(CC(=O)OCC(CC)CCCC)C(=O)OC(CCCCCCCC)CCCCCCCC,XH_2025,XH_2025,0
-4.709131,-0.894834808,CCCCCCCCC(CCCCCCCC)OC(=O)C(CC(=O)OCC(CC)CCCC)NCCCN(CCCN(C)C)C(CC(=O)OCC(CC)CCCC)C(=O)OC(CCCCCCCC)CCCCCCCC,XH_2025,XH_2025,0
-5.3269825,0.477611216,CCCCCCCCC(CCCCCCCC)OC(=O)C(CC(=O)OCC(CC)CCCC)NCCN(C)CCNC(CC(=O)OCC(CC)CCCC)C(=O)OC(CCCCCCCC)CCCCCCCC,XH_2025,XH_2025,1
-4.7223043,-0.894834808,CCCCCCCCC(CCCCCCCC)OC(=O)C(CC(=O)OCC(CC)CCCC)N(C)CCN(C)CCN(C)C(CC(=O)OCC(CC)CCCC)C(=O)OC(CCCCCCCC)CCCCCCCC,XH_2025,XH_2025,0
-4.567409,0.477611216,CCCCCCCCC(CCCCCCCC)OC(=O)C(CC(=O)OCC(CC)CCCC)NCCCN(C)CCCNC(CC(=O)OCC(CC)CCCC)C(=O)OC(CCCCCCCC)CCCCCCCC,XH_2025,XH_2025,1
-3.8355503,0.477611216,CCCCCCCCC(CCCCCCCC)OC(=O)C(CC(=O)OCC(CC)CCCC)N(C)CCCN(C)CCCN(C)C(CC(=O)OCC(CC)CCCC)C(=O)OC(CCCCCCCC)CCCCCCCC,XH_2025,XH_2025,1
-5.093861,-0.894834808,CCCCCCCCC(CCCCCCCC)OC(=O)C(CC(=O)OCC(CC)CCCC)NCCN(CCO)C(CC(=O)OCC(CC)CCCC)C(=O)OC(CCCCCCCC)CCCCCCCC,XH_2025,XH_2025,0
-4.758392,0.477611216,CCCCCCCCC(CCCCCCCC)OC(=O)C(CC(=O)OCC(CC)CCCC)N(CCO)CCN(CCO)C(CC(=O)OCC(CC)CCCC)C(=O)OC(CCCCCCCC)CCCCCCCC,XH_2025,XH_2025,1
-4.3401346,0.477611216,CCCCCCCCC(CCCCCCCC)OC(=O)C(CC(=O)OCC(CC)CCCC)NCCCN1CCN(CCCNC(CC(=O)OCC(CC)CCCC)C(=O)OC(CCCCCCCC)CCCCCCCC)CC1,XH_2025,XH_2025,1
-4.989988,0.477611216,CCCCCCCCC(CCCCCCCC)OC(=O)C(CC(=O)OCC(CC)CCCC)NCCOCCOCCNC(CC(=O)OCC(CC)CCCC)C(=O)OC(CCCCCCCC)CCCCCCCC,XH_2025,XH_2025,1
-4.4348907,0.477611216,CCCCCCCCC(CCCCCCCC)OC(=O)C(CC(=O)OCC(CC)CCCC)NCCCCC1NC(=O)C(CCCCNC(CC(=O)OCC(CC)CCCC)C(=O)OC(CCCCCCCC)CCCCCCCC)NC1=O,XH_2025,XH_2025,1
-4.8019085,0.477611216,CCCCCCCCC(CCCCCCCC)OC(=O)C(CC(=O)OCC(CC)CCCC)NCCN(CCNC(CC(=O)OCC(CC)CCCC)C(=O)OC(CCCCCCCC)CCCCCCCC)C(CC(=O)OCC(CC)CCCC)C(=O)OC(CCCCCCCC)CCCCCCCC,XH_2025,XH_2025,1
-4.989821,1.85005724,CCCCCCCCC(CCCCCCCC)OC(=O)C(CC(=O)OCC(CC)CCCC)NCCCN(CCCNC(CC(=O)OCC(CC)CCCC)C(=O)OC(CCCCCCCC)CCCCCCCC)CCCNC(CC(=O)OCC(CC)CCCC)C(=O)OC(CCCCCCCC)CCCCCCCC,XH_2025,XH_2025,3
-4.62695,1.85005724,CCCCCCCCC(CCCCCCCC)OC(=O)C(CC(=O)OCC(CC)CCCC)NCCN(CCNC(CC(=O)OCC(CC)CCCC)C(=O)OC(CCCCCCCC)CCCCCCCC)CCNC(CC(=O)OCC(CC)CCCC)C(=O)OC(CCCCCCCC)CCCCCCCC,XH_2025,XH_2025,3
-4.2846,0.477611216,CCCCCCCCC(CCCCCCCC)OC(=O)C(CC(=O)OCC(CC)CCCC)NCCN1CCN(CCN(CCNC(CC(=O)OCC(CC)CCCC)C(=O)OC(CCCCCCCC)CCCCCCCC)C(CC(=O)OCC(CC)CCCC)C(=O)OC(CCCCCCCC)CCCCCCCC)CC1,XH_2025,XH_2025,1
-4.801102,1.85005724,CCCCCCCCC(CCCCCCCC)OC(=O)C(CC(=O)OCC(CC)CCCC)NCCCN(CCCCN(CCCNC(CC(=O)OCC(CC)CCCC)C(=O)OC(CCCCCCCC)CCCCCCCC)CCCNC(CC(=O)OCC(CC)CCCC)C(=O)OC(CCCCCCCC)CCCCCCCC)CCCNC(CC(=O)OCC(CC)CCCC)C(=O)OC(CCCCCCCC)CCCCCCCC,XH_2025,XH_2025,3
-2.5739255,1.85005724,CCCCCCCCC(CCCCCCCC)OC(=O)C(CC(=O)OCC(CC)CCCC)NCCNC(=O)CCN(CCC(=O)NCCNC(CC(=O)OCC(CC)CCCC)C(=O)OC(CCCCCCCC)CCCCCCCC)CCN(CCC(=O)NCCNC(CC(=O)OCC(CC)CCCC)C(=O)OC(CCCCCCCC)CCCCCCCC)CCC(=O)NCCNC(CC(=O)OCC(CC)CCCC)C(=O)OC(CCCCCCCC)CCCCCCCC,XH_2025,XH_2025,3
-6.669255,-0.894834808,CCCCCCCCC(CCCCCCCC)OC(=O)C(CC(=O)OCC(CC)CCCC)N(C)C,XH_2025,XH_2025,0
-5.514078,-0.894834808,CCCCCCCCC(CCCCCCCC)OC(=O)C(CC(=O)OCC(CC)CCCC)N(CC)CC,XH_2025,XH_2025,0
-5.3536973,0.477611216,CCCCCCCCC(CCCCCCCC)OC(=O)C(CC(=O)OCC(CC)CCCC)NCCO,XH_2025,XH_2025,1
-5.823168,1.85005724,CCCCCCCCC(CCCCCCCC)OC(=O)C(CC(=O)OCC(CC)CCCC)N(C)CCO,XH_2025,XH_2025,3
-5.997394,0.477611216,CCCCCCCCC(CCCCCCCC)OC(=O)C(CC(=O)OCC(CC)CCCC)NCCCCO,XH_2025,XH_2025,1
-6.087166,0.477611216,CCCCCCCCC(CCCCCCCC)OC(=O)C(CC(=O)OCC(CC)CCCC)N(C)CCCCO,XH_2025,XH_2025,1
-5.4203544,-0.894834808,CCCCCCCCC(CCCCCCCC)OC(=O)C(CC(=O)OCC(CC)CCCC)NCCCN(C)C,XH_2025,XH_2025,0
-5.07817,-0.894834808,CCCCCCCCC(CCCCCCCC)OC(=O)C(CC(=O)OCC(CC)CCCC)N(C)CCCN(C)C,XH_2025,XH_2025,0
-4.687316,-0.894834808,CCCCCCCCC(CCCCCCCC)OC(=O)C(CC(=O)OCC(CC)CCCC)NCCN(CC)CC,XH_2025,XH_2025,0
-4.4445095,-0.894834808,CCCCCCCCC(CCCCCCCC)OC(=O)C(CC(=O)OCC(CC)CCCC)N(C)CCN(CC)CC,XH_2025,XH_2025,0
-5.7290792,-0.894834808,CCCCCCCCC(CCCCCCCC)OC(=O)C(CC(=O)OCC(CC)CCCC)N1CCC(N(C)C)C1,XH_2025,XH_2025,0
-6.776666,1.85005724,CCCCCCCCC(CCCCCCCC)OC(=O)C(CC(=O)OCC(CC)CCCC)N1CCN(CCO)CC1,XH_2025,XH_2025,3
-3.9618728,-0.894834808,CCCCCCCCC(CCCCCCCC)OC(=O)C(CC(=O)OCC(CC)CCCC)NCCCN(CC)CC,XH_2025,XH_2025,0
-3.554851,1.85005724,CCCCCCCCC(CCCCCCCC)OC(=O)C(CC(=O)OCC(CC)CCCC)N(C)CCCN(CC)CC,XH_2025,XH_2025,3
-5.3716445,-0.894834808,CCCCCCCCC(CCCCCCCC)OC(=O)C(CC(=O)OCC(CC)CCCC)NCCN1CCCC1,XH_2025,XH_2025,0
-4.9735065,-0.894834808,CCCCCCCCC(CCCCCCCC)OC(=O)C(CC(=O)OCC(CC)CCCC)N(C)CCN1CCCC1,XH_2025,XH_2025,0
-5.011591,-0.894834808,CCCCCCCCC(CCCCCCCC)OC(=O)C(CC(=O)OCC(CC)CCCC)NCCCN1CCCC1,XH_2025,XH_2025,0
-4.972888,-0.894834808,CCCCCCCCC(CCCCCCCC)OC(=O)C(CC(=O)OCC(CC)CCCC)N(C)CCCN1CCCC1,XH_2025,XH_2025,0
-5.535571,-0.894834808,CCCCCCCCC(CCCCCCCC)OC(=O)C(CC(=O)OCC(CC)CCCC)NCCN(C)C,XH_2025,XH_2025,0
-4.8520784,-0.894834808,CCCCCCCCC(CCCCCCCC)OC(=O)C(CC(=O)OCC(CC)CCCC)N(C)CCN(C)C,XH_2025,XH_2025,0
-4.5790606,-0.894834808,CCCCCCCCC(CCCCCCCC)OC(=O)C(CC(=O)OCC(CC)CCCC)NCCCN1CCN(C)CC1,XH_2025,XH_2025,0
-5.479566,-0.894834808,CCCCCCCCC(CCCCCCCC)OC(=O)C(CC(=O)OCC(CC)CCCC)N1CCCN(C)CC1,XH_2025,XH_2025,0
-5.649668,0.477611216,CCCCCCCCC(CCCCCCCC)OC(=O)C(CC(=O)OCC(CC)CCCC)N1CCN(C)CC1,XH_2025,XH_2025,1
-5.9259505,0.477611216,CCCCCCCCC(CCCCCCCC)OC(=O)C(CC(=O)OCC(CC)CCCC)N1CCC(N(C)C)CC1,XH_2025,XH_2025,1
-4.959432,0.477611216,CCCCCCCCC(CCCCCCCC)OC(=O)C(CC(=O)OCC(CC)CCCC)N1CCC(N(CC)CC)CC1,XH_2025,XH_2025,1
-4.4184055,0.477611216,CCCCCCCCC(CCCCCCCC)OC(=O)C(CC(=O)OCC(CC)CCCC)N1CCC(N(CC)CC)C1,XH_2025,XH_2025,1
-4.5421023,0.477611216,CCCCCCCCC(CCCCCCCC)OC(=O)C(CC(=O)OCC(CC)CCCC)N1CCN(CCN(CC)CC)CC1,XH_2025,XH_2025,1
-6.837153,-0.894834808,CCCCCCCCC(CCCCCCCC)OC(=O)C(CC(=O)OCC(CC)CCCC)SCCN1CCOCC1,XH_2025,XH_2025,0
-5.226859,-0.894834808,CCCCCCCCC(CCCCCCCC)OC(=O)C(CC(=O)OCC(CC)CCCC)SCCN(C)C,XH_2025,XH_2025,0
-4.514762,-0.894834808,CCCCCCCCC(CCCCCCCC)OC(=O)C(CC(=O)OCC(CC)CCCC)SCCN(CC)CC,XH_2025,XH_2025,0
-4.636963,0.477611216,CCCCCCCCCCC(C)OC(=O)C(CC(=O)OCC(CC)CCCC)NCCNC(CC(=O)OCC(CC)CCCC)C(=O)OC(C)CCCCCCCCCC,XH_2025,XH_2025,1
-4.7722244,-0.894834808,CCCCCCCCCCC(C)OC(=O)C(CC(=O)OCC(CC)CCCC)NCCCNC(CC(=O)OCC(CC)CCCC)C(=O)OC(C)CCCCCCCCCC,XH_2025,XH_2025,0
-4.94626,-0.894834808,CCCCCCCCCCC(C)OC(=O)C(CC(=O)OCC(CC)CCCC)NCCCCCCNC(CC(=O)OCC(CC)CCCC)C(=O)OC(C)CCCCCCCCCC,XH_2025,XH_2025,0
-4.532544,-0.894834808,CCCCCCCCCCC(C)OC(=O)C(CC(=O)OCC(CC)CCCC)N(C)CCN(C)C(CC(=O)OCC(CC)CCCC)C(=O)OC(C)CCCCCCCCCC,XH_2025,XH_2025,0
-3.8761563,0.477611216,CCCCCCCCCCC(C)OC(=O)C(CC(=O)OCC(CC)CCCC)NCCCN(CCCN(C)C)C(CC(=O)OCC(CC)CCCC)C(=O)OC(C)CCCCCCCCCC,XH_2025,XH_2025,1
-3.9189463,-0.894834808,CCCCCCCCCCC(C)OC(=O)C(CC(=O)OCC(CC)CCCC)NCCN(C)CCNC(CC(=O)OCC(CC)CCCC)C(=O)OC(C)CCCCCCCCCC,XH_2025,XH_2025,0
-3.5674021,0.477611216,CCCCCCCCCCC(C)OC(=O)C(CC(=O)OCC(CC)CCCC)N(C)CCN(C)CCN(C)C(CC(=O)OCC(CC)CCCC)C(=O)OC(C)CCCCCCCCCC,XH_2025,XH_2025,1
-3.6507943,0.477611216,CCCCCCCCCCC(C)OC(=O)C(CC(=O)OCC(CC)CCCC)NCCCN(C)CCCNC(CC(=O)OCC(CC)CCCC)C(=O)OC(C)CCCCCCCCCC,XH_2025,XH_2025,1
-2.8921306,1.85005724,CCCCCCCCCCC(C)OC(=O)C(CC(=O)OCC(CC)CCCC)N(C)CCCN(C)CCCN(C)C(CC(=O)OCC(CC)CCCC)C(=O)OC(C)CCCCCCCCCC,XH_2025,XH_2025,3
-4.849939,0.477611216,CCCCCCCCCCC(C)OC(=O)C(CC(=O)OCC(CC)CCCC)NCCN(CCO)C(CC(=O)OCC(CC)CCCC)C(=O)OC(C)CCCCCCCCCC,XH_2025,XH_2025,1
-3.8882213,0.477611216,CCCCCCCCCCC(C)OC(=O)C(CC(=O)OCC(CC)CCCC)N(CCO)CCN(CCO)C(CC(=O)OCC(CC)CCCC)C(=O)OC(C)CCCCCCCCCC,XH_2025,XH_2025,1
-2.9415355,0.477611216,CCCCCCCCCCC(C)OC(=O)C(CC(=O)OCC(CC)CCCC)NCCCN1CCN(CCCNC(CC(=O)OCC(CC)CCCC)C(=O)OC(C)CCCCCCCCCC)CC1,XH_2025,XH_2025,1
-4.7011137,0.477611216,CCCCCCCCCCC(C)OC(=O)C(CC(=O)OCC(CC)CCCC)NCCOCCOCCNC(CC(=O)OCC(CC)CCCC)C(=O)OC(C)CCCCCCCCCC,XH_2025,XH_2025,1
-3.6841352,0.477611216,CCCCCCCCCCC(C)OC(=O)C(CC(=O)OCC(CC)CCCC)NCCCCC1NC(=O)C(CCCCNC(CC(=O)OCC(CC)CCCC)C(=O)OC(C)CCCCCCCCCC)NC1=O,XH_2025,XH_2025,1
-4.379278,0.477611216,CCCCCCCCCCC(C)OC(=O)C(CC(=O)OCC(CC)CCCC)NCCN(CCNC(CC(=O)OCC(CC)CCCC)C(=O)OC(C)CCCCCCCCCC)C(CC(=O)OCC(CC)CCCC)C(=O)OC(C)CCCCCCCCCC,XH_2025,XH_2025,1
-4.4531255,1.85005724,CCCCCCCCCCC(C)OC(=O)C(CC(=O)OCC(CC)CCCC)NCCCN(CCCNC(CC(=O)OCC(CC)CCCC)C(=O)OC(C)CCCCCCCCCC)CCCNC(CC(=O)OCC(CC)CCCC)C(=O)OC(C)CCCCCCCCCC,XH_2025,XH_2025,3
-4.045847,1.85005724,CCCCCCCCCCC(C)OC(=O)C(CC(=O)OCC(CC)CCCC)NCCN(CCNC(CC(=O)OCC(CC)CCCC)C(=O)OC(C)CCCCCCCCCC)CCNC(CC(=O)OCC(CC)CCCC)C(=O)OC(C)CCCCCCCCCC,XH_2025,XH_2025,3
-3.2268062,0.477611216,CCCCCCCCCCC(C)OC(=O)C(CC(=O)OCC(CC)CCCC)NCCN1CCN(CCN(CCNC(CC(=O)OCC(CC)CCCC)C(=O)OC(C)CCCCCCCCCC)C(CC(=O)OCC(CC)CCCC)C(=O)OC(C)CCCCCCCCCC)CC1,XH_2025,XH_2025,1
-4.1545033,1.85005724,CCCCCCCCCCC(C)OC(=O)C(CC(=O)OCC(CC)CCCC)NCCCN(CCCCN(CCCNC(CC(=O)OCC(CC)CCCC)C(=O)OC(C)CCCCCCCCCC)CCCNC(CC(=O)OCC(CC)CCCC)C(=O)OC(C)CCCCCCCCCC)CCCNC(CC(=O)OCC(CC)CCCC)C(=O)OC(C)CCCCCCCCCC,XH_2025,XH_2025,3
-3.0550137,1.85005724,CCCCCCCCCCC(C)OC(=O)C(CC(=O)OCC(CC)CCCC)NCCNC(=O)CCN(CCC(=O)NCCNC(CC(=O)OCC(CC)CCCC)C(=O)OC(C)CCCCCCCCCC)CCN(CCC(=O)NCCNC(CC(=O)OCC(CC)CCCC)C(=O)OC(C)CCCCCCCCCC)CCC(=O)NCCNC(CC(=O)OCC(CC)CCCC)C(=O)OC(C)CCCCCCCCCC,XH_2025,XH_2025,3
-6.2572618,0.477611216,CCCCCCCCCCC(C)OC(=O)C(CC(=O)OCC(CC)CCCC)N(C)C,XH_2025,XH_2025,1
-6.108516,-0.894834808,CCCCCCCCCCC(C)OC(=O)C(CC(=O)OCC(CC)CCCC)N(CC)CC,XH_2025,XH_2025,0
-6.009933,-0.894834808,CCCCCCCCCCC(C)OC(=O)C(CC(=O)OCC(CC)CCCC)NCCO,XH_2025,XH_2025,0
-5.6891255,0.477611216,CCCCCCCCCCC(C)OC(=O)C(CC(=O)OCC(CC)CCCC)N(C)CCO,XH_2025,XH_2025,1
-6.363046,-0.894834808,CCCCCCCCCCC(C)OC(=O)C(CC(=O)OCC(CC)CCCC)NCCCCO,XH_2025,XH_2025,0
-6.620334,0.477611216,CCCCCCCCCCC(C)OC(=O)C(CC(=O)OCC(CC)CCCC)N(C)CCCCO,XH_2025,XH_2025,1
-5.219697,-0.894834808,CCCCCCCCCCC(C)OC(=O)C(CC(=O)OCC(CC)CCCC)NCCCN(C)C,XH_2025,XH_2025,0
-5.4269004,-0.894834808,CCCCCCCCCCC(C)OC(=O)C(CC(=O)OCC(CC)CCCC)N(C)CCCN(C)C,XH_2025,XH_2025,0
-4.9535594,-0.894834808,CCCCCCCCCCC(C)OC(=O)C(CC(=O)OCC(CC)CCCC)NCCN(CC)CC,XH_2025,XH_2025,0
-4.3410006,-0.894834808,CCCCCCCCCCC(C)OC(=O)C(CC(=O)OCC(CC)CCCC)N(C)CCN(CC)CC,XH_2025,XH_2025,0
-5.1368804,-0.894834808,CCCCCCCCCCC(C)OC(=O)C(CC(=O)OCC(CC)CCCC)N1CCC(N(C)C)C1,XH_2025,XH_2025,0
-6.724727,-0.894834808,CCCCCCCCCCC(C)OC(=O)C(CC(=O)OCC(CC)CCCC)N1CCN(CCO)CC1,XH_2025,XH_2025,0
-5.301989,-0.894834808,CCCCCCCCCCC(C)OC(=O)C(CC(=O)OCC(CC)CCCC)NCCCN(CC)CC,XH_2025,XH_2025,0
-4.6414814,-0.894834808,CCCCCCCCCCC(C)OC(=O)C(CC(=O)OCC(CC)CCCC)N(C)CCCN(CC)CC,XH_2025,XH_2025,0
-6.0623755,-0.894834808,CCCCCCCCCCC(C)OC(=O)C(CC(=O)OCC(CC)CCCC)NCCN1CCCC1,XH_2025,XH_2025,0
-5.5822425,-0.894834808,CCCCCCCCCCC(C)OC(=O)C(CC(=O)OCC(CC)CCCC)N(C)CCN1CCCC1,XH_2025,XH_2025,0
-5.570048,-0.894834808,CCCCCCCCCCC(C)OC(=O)C(CC(=O)OCC(CC)CCCC)NCCCN1CCCC1,XH_2025,XH_2025,0
-5.1675034,-0.894834808,CCCCCCCCCCC(C)OC(=O)C(CC(=O)OCC(CC)CCCC)N(C)CCCN1CCCC1,XH_2025,XH_2025,0
