cv_1_pred_Experiment_value,Experiment_value,smiles,Experiment_ID,experiment_id,rel
-3.4502091,1.167624149,CCCCCCCC/C=C\CCCCCCCC(CCCCCCC/C=C\CCCCCCCC)(NCCN(C)C)C(=O)NC1CCCCC1,LM_2019,LM_2019,1
-5.339344,1.094582169,CCCCCCCCCCC(CCCCCCCCCC)(NCCN(C)C)C(=O)NC(C)(C)C,LM_2019,LM_2019,1
-5.151454,-0.54169841,CCCCCCCCCCC(CCCCCCCCCC)(NCCN(C)C)C(=O)NCCCC,LM_2019,LM_2019,0
-4.8146234,-0.468669568,CCCCCCCCCCC(CCCCCCCCCC)(NCCN(C)C)C(=O)NCCCCC,LM_2019,LM_2019,0
-4.249979,1.23971148,CCCCCCCCCCC1(CCCCCCCCCC)C=NC(C(=O)OC)N1CCN(C)C,LM_2019,LM_2019,2
-4.6880045,2.266314079,CCCCCCCCCCC1(CCCCCCCCCC)C=NC(C(=O)OCC)N1CCN(C)C,LM_2019,LM_2019,2
-4.5075564,1.241034901,CCCCCCCCCCC1(CCCCCCCCCC)C=NC(C(=O)OC(C)(C)C)N1CCN(C)C,LM_2019,LM_2019,2
-4.612743,1.202230986,CCCCCCCCCCC1(CCCCCCCCCC)C=NC(C)(C(=O)OC(C)(C)C)N1CCN(C)C,LM_2019,LM_2019,2
-5.325388,-0.766036523,CCCCCCCCCCC1(CCCCCCCCCC)C=NC(CC(=O)OCC)N1CCN(C)C,LM_2019,LM_2019,0
-5.1883655,1.115271007,CCCCCCCCCCC(CCCCCCCCCC)(NCCN(C)C)C(=O)NCS(=O)(=O)c1ccc(C)cc1,LM_2019,LM_2019,1
-4.337408,-0.746583525,CCCCCCCCCCC(CCCCCCCCCC)(NCCN(C)C)C(=O)NC1CCCCC1,LM_2019,LM_2019,0
-5.15512,0.156425526,CCCCCCCCCC(CCCCCCCCC)(NCCN(C)C)C(=O)NC(C)(C)C,LM_2019,LM_2019,1
-4.998156,0.133027729,CCCCCCCCCC(CCCCCCCCC)(NCCN(C)C)C(=O)NCCCC,LM_2019,LM_2019,1
-5.1580396,0.759187094,CCCCCCCCCC(CCCCCCCCC)(NCCN(C)C)C(=O)NCCCCC,LM_2019,LM_2019,1
-4.735005,1.882976993,CCCCCCCCCC1(CCCCCCCCC)C=NC(C(=O)OC)N1CCN(C)C,LM_2019,LM_2019,2
-4.5783596,3.828025825,CCCCCCCCCC1(CCCCCCCCC)C=NC(C(=O)OCC)N1CCN(C)C,LM_2019,LM_2019,3
-4.6914887,2.364753202,CCCCCCCCCC1(CCCCCCCCC)C=NC(C(=O)OC(C)(C)C)N1CCN(C)C,LM_2019,LM_2019,2
-4.7251277,-0.137212192,CCCCCCCCCC1(CCCCCCCCC)C=NC(C)(C(=O)OC(C)(C)C)N1CCN(C)C,LM_2019,LM_2019,0
-5.195759,-0.745605005,CCCCCCCCCC1(CCCCCCCCC)C=NC(CC(=O)OCC)N1CCN(C)C,LM_2019,LM_2019,0
-5.256197,0.170469634,CCCCCCCCCC(CCCCCCCCC)(NCCN(C)C)C(=O)NCS(=O)(=O)c1ccc(C)cc1,LM_2019,LM_2019,1
-4.7281747,0.516729016,CCCCCCCCCC(CCCCCCCCC)(NCCN(C)C)C(=O)NC1CCCCC1,LM_2019,LM_2019,1
-4.3421216,1.066068325,CCCCCCCCC(CCCCCCCC)(NCCN(C)C)C(=O)NC(C)(C)C,LM_2019,LM_2019,1
-5.208114,0.57466219,CCCCCCCCC(CCCCCCCC)(NCCN(C)C)C(=O)NCCCC,LM_2019,LM_2019,1
-5.2199125,0.176464277,CCCCCCCCC(CCCCCCCC)(NCCN(C)C)C(=O)NCCCCC,LM_2019,LM_2019,1
-5.027194,2.535266072,CCCCCCCCC1(CCCCCCCC)C=NC(C(=O)OC)N1CCN(C)C,LM_2019,LM_2019,2
-4.611439,1.123631891,CCCCCCCCC1(CCCCCCCC)C=NC(C(=O)OCC)N1CCN(C)C,LM_2019,LM_2019,1
-5.1530876,1.800207723,CCCCCCCCC1(CCCCCCCC)C=NC(C(=O)OC(C)(C)C)N1CCN(C)C,LM_2019,LM_2019,2
-4.7945604,-0.591068339,CCCCCCCCC1(CCCCCCCC)C=NC(C)(C(=O)OC(C)(C)C)N1CCN(C)C,LM_2019,LM_2019,0
-5.484726,-0.510354591,CCCCCCCCC1(CCCCCCCC)C=NC(CC(=O)OCC)N1CCN(C)C,LM_2019,LM_2019,0
-4.8149443,-0.183480728,CCCCCCCCC(CCCCCCCC)(NCCN(C)C)C(=O)NCS(=O)(=O)c1ccc(C)cc1,LM_2019,LM_2019,0
-4.269379,0.106340674,CCCCCCCCC(CCCCCCCC)(NCCN(C)C)C(=O)NC1CCCCC1,LM_2019,LM_2019,1
-4.0559125,-0.248160589,CCCCCCCC(CCCCCCC)(NCCN(C)C)C(=O)NC(C)(C)C,LM_2019,LM_2019,0
-4.33347,0.482203096,CCCCCCCC(CCCCCCC)(NCCN(C)C)C(=O)NCCCC,LM_2019,LM_2019,1
-5.138622,0.486674999,CCCCCCCC(CCCCCCC)(NCCN(C)C)C(=O)NCCCCC,LM_2019,LM_2019,1
-4.8850985,-0.27647522,CCCCCCCC1(CCCCCCC)C=NC(C(=O)OC)N1CCN(C)C,LM_2019,LM_2019,0
-5.0746193,1.006189362,CCCCCCCC1(CCCCCCC)C=NC(C(=O)OCC)N1CCN(C)C,LM_2019,LM_2019,1
-4.9722304,-0.779278535,CCCCCCCC1(CCCCCCC)C=NC(C(=O)OC(C)(C)C)N1CCN(C)C,LM_2019,LM_2019,0
-5.137146,-1.174975547,CCCCCCCC1(CCCCCCC)C=NC(C)(C(=O)OC(C)(C)C)N1CCN(C)C,LM_2019,LM_2019,0
-5.7645373,-0.757411939,CCCCCCCC1(CCCCCCC)C=NC(CC(=O)OCC)N1CCN(C)C,LM_2019,LM_2019,0
-4.908687,-0.40098683,CCCCCCCC(CCCCCCC)(NCCN(C)C)C(=O)NCS(=O)(=O)c1ccc(C)cc1,LM_2019,LM_2019,0
-4.3953085,0.092969411,CCCCCCCC(CCCCCCC)(NCCN(C)C)C(=O)NC1CCCCC1,LM_2019,LM_2019,1
-4.194227,0.455833283,CCCCCCC(CCCCCC)(NCCN(C)C)C(=O)NC(C)(C)C,LM_2019,LM_2019,1
-4.219101,-0.565941572,CCCCCCC(CCCCCC)(NCCN(C)C)C(=O)NCCCC,LM_2019,LM_2019,0
-4.4443035,0.956921487,CCCCCCC(CCCCCC)(NCCN(C)C)C(=O)NCCCCC,LM_2019,LM_2019,1
-4.93919,-0.508579364,CCCCCCC1(CCCCCC)C=NC(C(=O)OC)N1CCN(C)C,LM_2019,LM_2019,0
-4.8181195,0.140321625,CCCCCCC1(CCCCCC)C=NC(C(=O)OCC)N1CCN(C)C,LM_2019,LM_2019,1
-5.5062613,1.59514628,CCCCCCC1(CCCCCC)C=NC(C(=O)OC(C)(C)C)N1CCN(C)C,LM_2019,LM_2019,2
-5.1181483,-1.257546994,CCCCCCC1(CCCCCC)C=NC(C)(C(=O)OC(C)(C)C)N1CCN(C)C,LM_2019,LM_2019,0
-5.7087846,-0.567412789,CCCCCCC1(CCCCCC)C=NC(CC(=O)OCC)N1CCN(C)C,LM_2019,LM_2019,0
-4.761727,1.241034901,CCCCCCC(CCCCCC)(NCCN(C)C)C(=O)NCS(=O)(=O)c1ccc(C)cc1,LM_2019,LM_2019,2
-3.9969118,1.043748237,CCCCCCC(CCCCCC)(NCCN(C)C)C(=O)NC1CCCCC1,LM_2019,LM_2019,1
-4.813723,-1.32621754,CN(C)CCNC1(C(=O)NC(C)(C)C)CCCCCCCCCCCCCC1,LM_2019,LM_2019,0
-5.0858593,-1.263264262,CCCCNC(=O)C1(NCCN(C)C)CCCCCCCCCCCCCC1,LM_2019,LM_2019,0
-5.093309,-0.476628474,CCCCCNC(=O)C1(NCCN(C)C)CCCCCCCCCCCCCC1,LM_2019,LM_2019,0
-4.620349,0.157544505,COC(=O)C1N=CC2(CCCCCCCCCCCCCC2)N1CCN(C)C,LM_2019,LM_2019,1
-4.5628133,0.935573358,CCOC(=O)C1N=CC2(CCCCCCCCCCCCCC2)N1CCN(C)C,LM_2019,LM_2019,1
-4.6674266,-1.139253422,CN(C)CCN1C(C(=O)OC(C)(C)C)N=CC12CCCCCCCCCCCCCC2,LM_2019,LM_2019,0
-4.403446,-1.13587796,CN(C)CCN1C2(C=NC1(C)C(=O)OC(C)(C)C)CCCCCCCCCCCCCC2,LM_2019,LM_2019,0
-5.459993,0.567971451,CCOC(=O)CC1N=CC2(CCCCCCCCCCCCCC2)N1CCN(C)C,LM_2019,LM_2019,1
-5.0243173,-1.359322258,Cc1ccc(S(=O)(=O)CNC(=O)C2(NCCN(C)C)CCCCCCCCCCCCCC2)cc1,LM_2019,LM_2019,0
-5.009426,0.67687818,CN(C)CCNC1(C(=O)NC2CCCCC2)CCCCCCCCCCCCCC1,LM_2019,LM_2019,1
-4.6835394,0.955740858,CN(C)CCNC1(C(=O)NC(C)(C)C)CCCCCCCCCCC1,LM_2019,LM_2019,1
-4.7717013,0.985999076,CCCCNC(=O)C1(NCCN(C)C)CCCCCCCCCCC1,LM_2019,LM_2019,1
-4.789697,0.716040916,CCCCCNC(=O)C1(NCCN(C)C)CCCCCCCCCCC1,LM_2019,LM_2019,1
-4.846359,-1.021038971,COC(=O)C1N=CC2(CCCCCCCCCCC2)N1CCN(C)C,LM_2019,LM_2019,0
-5.142567,0.448828895,CCOC(=O)C1N=CC2(CCCCCCCCCCC2)N1CCN(C)C,LM_2019,LM_2019,1
-4.557684,-0.663799753,CN(C)CCN1C(C(=O)OC(C)(C)C)N=CC12CCCCCCCCCCC2,LM_2019,LM_2019,0
-4.039118,0.897083734,CN(C)CCN1C2(C=NC1(C)C(=O)OC(C)(C)C)CCCCCCCCCCC2,LM_2019,LM_2019,1
-5.403577,-0.445274296,CCOC(=O)CC1N=CC2(CCCCCCCCCCC2)N1CCN(C)C,LM_2019,LM_2019,0
-4.27253,-0.908248111,Cc1ccc(S(=O)(=O)CNC(=O)C2(NCCN(C)C)CCCCCCCCCCC2)cc1,LM_2019,LM_2019,0
-5.569139,0.370444388,CN(C)CCNC1(C(=O)NC2CCCCC2)CCCCCCCCCCC1,LM_2019,LM_2019,1
-4.612243,0.805364945,CCCCCC(CCCCC)(NCCN(C)C)C(=O)NC(C)(C)C,LM_2019,LM_2019,1
-4.8709707,-1.326328065,CCCCCC(CCCCC)(NCCN(C)C)C(=O)NCCCC,LM_2019,LM_2019,0
-4.4170322,-0.818967773,CCCCCNC(=O)C(CCCCC)(CCCCC)NCCN(C)C,LM_2019,LM_2019,0
-5.3234334,-1.314278598,CCCCCC1(CCCCC)C=NC(C(=O)OC)N1CCN(C)C,LM_2019,LM_2019,0
-5.056533,0.343670306,CCCCCC1(CCCCC)C=NC(C(=O)OCC)N1CCN(C)C,LM_2019,LM_2019,1
-5.477246,-1.054811211,CCCCCC1(CCCCC)C=NC(C(=O)OC(C)(C)C)N1CCN(C)C,LM_2019,LM_2019,0
-4.797427,-1.19572424,CCCCCC1(CCCCC)C=NC(C)(C(=O)OC(C)(C)C)N1CCN(C)C,LM_2019,LM_2019,0
-5.3275323,-0.476628474,CCCCCC1(CCCCC)C=NC(CC(=O)OCC)N1CCN(C)C,LM_2019,LM_2019,0
-4.6352677,-1.101921168,CCCCCC(CCCCC)(NCCN(C)C)C(=O)NCS(=O)(=O)c1ccc(C)cc1,LM_2019,LM_2019,0
-3.911458,-0.016674799,CCCCCC(CCCCC)(NCCN(C)C)C(=O)NC1CCCCC1,LM_2019,LM_2019,1
-2.9648366,-0.262857268,CCCCCCCC/C=C\CCCCCCCC(CCCCCCC/C=C\CCCCCCCC)(C(=O)NC(C)(C)C)N(C)CCCN(C)C,LM_2019,LM_2019,0
-1.5857047,-0.57787549,CCCCCCCC/C=C\CCCCCCCC(CCCCCCC/C=C\CCCCCCCC)(C(=O)NCCCC)N(C)CCCN(C)C,LM_2019,LM_2019,0
-2.210612,-0.314015385,CCCCCCCC/C=C\CCCCCCCC(CCCCCCC/C=C\CCCCCCCC)(C(=O)NCCCCC)N(C)CCCN(C)C,LM_2019,LM_2019,0
-3.065013,0.288124033,CCCCCCCC/C=C\CCCCCCCC(CCCCCCC/C=C\CCCCCCCC)(C(=O)NCC(=O)OC)N(C)CCCN(C)C,LM_2019,LM_2019,1
-4.569635,-0.676388436,CCCCCCCC/C=C\CCCCCCCC(CCCCCCC/C=C\CCCCCCCC)(C(=O)NC(C)C(=O)OC(C)(C)C)N(C)CCCN(C)C,LM_2019,LM_2019,0
-2.1292195,-0.310087692,CCCCCCCC/C=C\CCCCCCCC(CCCCCCC/C=C\CCCCCCCC)(C(=O)NCCC(=O)OCC)N(C)CCCN(C)C,LM_2019,LM_2019,0
-2.2471874,0.261166332,CCCCCCCC/C=C\CCCCCCCC(CCCCCCC/C=C\CCCCCCCC)(C(=O)NC1CCCCC1)N(C)CCCN(C)C,LM_2019,LM_2019,1
-3.9069262,0.936835299,CCCCCCCCCCC(CCCCCCCCCC)(C(=O)NC(C)(C)C)N(C)CCCN(C)C,LM_2019,LM_2019,1
-2.7979143,-0.992825236,CCCCCCCCCCC(CCCCCCCCCC)(C(=O)NCCCC)N(C)CCCN(C)C,LM_2019,LM_2019,0
-2.3435664,0.937357794,CCCCCCCCCCC(CCCCCCCCCC)(C(=O)NCCCCC)N(C)CCCN(C)C,LM_2019,LM_2019,1
-4.814874,-0.768401526,CCCCCCCCCCC(CCCCCCCCCC)(C(=O)NCC(=O)OC)N(C)CCCN(C)C,LM_2019,LM_2019,0
-4.6516304,1.188648825,CCCCCCCCCCC(CCCCCCCCCC)(C(=O)NCC(=O)OCC)N(C)CCCN(C)C,LM_2019,LM_2019,2
-4.9773617,-0.190210113,CCCCCCCCCCC(CCCCCCCCCC)(C(=O)NCC(=O)OC(C)(C)C)N(C)CCCN(C)C,LM_2019,LM_2019,0
-4.9410796,0.54998389,CCCCCCCCCCC(CCCCCCCCCC)(C(=O)NC(C)C(=O)OC(C)(C)C)N(C)CCCN(C)C,LM_2019,LM_2019,1
-4.9241714,-0.417555306,CCCCCCCCCCC(CCCCCCCCCC)(C(=O)NCCC(=O)OCC)N(C)CCCN(C)C,LM_2019,LM_2019,0
-4.6179338,0.168496476,CCCCCCCCCCC(CCCCCCCCCC)(C(=O)NCS(=O)(=O)c1ccc(C)cc1)N(C)CCCN(C)C,LM_2019,LM_2019,1
-3.6393807,-1.01449484,CCCCCCCCCCC(CCCCCCCCCC)(C(=O)NC1CCCCC1)N(C)CCCN(C)C,LM_2019,LM_2019,0
-3.9442496,0.194966351,CCCCCCCCCC(CCCCCCCCC)(C(=O)NC(C)(C)C)N(C)CCCN(C)C,LM_2019,LM_2019,1
-3.1654627,0.445303762,CCCCCCCCCC(CCCCCCCCC)(C(=O)NCCCC)N(C)CCCN(C)C,LM_2019,LM_2019,1
-2.9544945,1.437260894,CCCCCCCCCC(CCCCCCCCC)(C(=O)NCCCCC)N(C)CCCN(C)C,LM_2019,LM_2019,2
-5.2616253,0.276539102,CCCCCCCCCC(CCCCCCCCC)(C(=O)NCC(=O)OC)N(C)CCCN(C)C,LM_2019,LM_2019,1
-4.966304,1.340457486,CCCCCCCCCC(CCCCCCCCC)(C(=O)NCC(=O)OCC)N(C)CCCN(C)C,LM_2019,LM_2019,2
-5.055397,-0.482622197,CCCCCCCCCC(CCCCCCCCC)(C(=O)NCC(=O)OC(C)(C)C)N(C)CCCN(C)C,LM_2019,LM_2019,0
-4.562322,-0.364149069,CCCCCCCCCC(CCCCCCCCC)(C(=O)NC(C)C(=O)OC(C)(C)C)N(C)CCCN(C)C,LM_2019,LM_2019,0
-4.822309,-0.254929373,CCCCCCCCCC(CCCCCCCCC)(C(=O)NCCC(=O)OCC)N(C)CCCN(C)C,LM_2019,LM_2019,0
-5.370432,-0.401139102,CCCCCCCCCC(CCCCCCCCC)(C(=O)NCS(=O)(=O)c1ccc(C)cc1)N(C)CCCN(C)C,LM_2019,LM_2019,0
-3.9163332,0.490377127,CCCCCCCCCC(CCCCCCCCC)(C(=O)NC1CCCCC1)N(C)CCCN(C)C,LM_2019,LM_2019,1
-3.3622322,-0.049840093,CCCCCCCCC(CCCCCCCC)(C(=O)NC(C)(C)C)N(C)CCCN(C)C,LM_2019,LM_2019,1
-3.8971443,0.013923865,CCCCCCCCC(CCCCCCCC)(C(=O)NCCCC)N(C)CCCN(C)C,LM_2019,LM_2019,1
-3.4282682,-0.624490127,CCCCCCCCC(CCCCCCCC)(C(=O)NCCCCC)N(C)CCCN(C)C,LM_2019,LM_2019,0
-4.9455338,-0.769541543,CCCCCCCCC(CCCCCCCC)(C(=O)NCC(=O)OC)N(C)CCCN(C)C,LM_2019,LM_2019,0
-4.687078,0.916788915,CCCCCCCCC(CCCCCCCC)(C(=O)NCC(=O)OCC)N(C)CCCN(C)C,LM_2019,LM_2019,1
-5.0348277,-0.337065678,CCCCCCCCC(CCCCCCCC)(C(=O)NCC(=O)OC(C)(C)C)N(C)CCCN(C)C,LM_2019,LM_2019,0
-5.1939945,-1.223593548,CCCCCCCCC(CCCCCCCC)(C(=O)NC(C)C(=O)OC(C)(C)C)N(C)CCCN(C)C,LM_2019,LM_2019,0
-4.802257,0.067695697,CCCCCCCCC(CCCCCCCC)(C(=O)NCCC(=O)OCC)N(C)CCCN(C)C,LM_2019,LM_2019,1
-5.3783717,-0.591070208,CCCCCCCCC(CCCCCCCC)(C(=O)NCS(=O)(=O)c1ccc(C)cc1)N(C)CCCN(C)C,LM_2019,LM_2019,0
-4.4505687,1.298093657,CCCCCCCCC(CCCCCCCC)(C(=O)NC1CCCCC1)N(C)CCCN(C)C,LM_2019,LM_2019,2
-3.6846814,0.269804481,CCCCCCCC(CCCCCCC)(C(=O)NC(C)(C)C)N(C)CCCN(C)C,LM_2019,LM_2019,1
-3.5840983,-0.094329186,CCCCCCCC(CCCCCCC)(C(=O)NCCCC)N(C)CCCN(C)C,LM_2019,LM_2019,1
-3.74339,-0.228284328,CCCCCCCC(CCCCCCC)(C(=O)NCCCCC)N(C)CCCN(C)C,LM_2019,LM_2019,0
-4.839867,1.03628483,CCCCCCCC(CCCCCCC)(C(=O)NCC(=O)OC)N(C)CCCN(C)C,LM_2019,LM_2019,1
-5.019466,1.006166672,CCCCCCCC(CCCCCCC)(C(=O)NCC(=O)OCC)N(C)CCCN(C)C,LM_2019,LM_2019,1
-5.6217175,-0.212984792,CCCCCCCC(CCCCCCC)(C(=O)NCC(=O)OC(C)(C)C)N(C)CCCN(C)C,LM_2019,LM_2019,0
-4.965691,-0.947832192,CCCCCCCC(CCCCCCC)(C(=O)NC(C)C(=O)OC(C)(C)C)N(C)CCCN(C)C,LM_2019,LM_2019,0
-5.1395226,-0.761705207,CCCCCCCC(CCCCCCC)(C(=O)NCCC(=O)OCC)N(C)CCCN(C)C,LM_2019,LM_2019,0
-5.5771904,-0.652524555,CCCCCCCC(CCCCCCC)(C(=O)NCS(=O)(=O)c1ccc(C)cc1)N(C)CCCN(C)C,LM_2019,LM_2019,0
-3.7730334,1.159769462,CCCCCCCC(CCCCCCC)(C(=O)NC1CCCCC1)N(C)CCCN(C)C,LM_2019,LM_2019,1
-3.874594,0.343711669,CCCCCCC(CCCCCC)(C(=O)NC(C)(C)C)N(C)CCCN(C)C,LM_2019,LM_2019,1
-3.8510084,0.302103038,CCCCCCC(CCCCCC)(C(=O)NCCCC)N(C)CCCN(C)C,LM_2019,LM_2019,1
-3.620549,1.223618774,CCCCCCC(CCCCCC)(C(=O)NCCCCC)N(C)CCCN(C)C,LM_2019,LM_2019,2
-5.3040314,0.340877182,CCCCCCC(CCCCCC)(C(=O)NCC(=O)OC)N(C)CCCN(C)C,LM_2019,LM_2019,1
-5.432194,-0.57720624,CCCCCCC(CCCCCC)(C(=O)NCC(=O)OCC)N(C)CCCN(C)C,LM_2019,LM_2019,0
-5.4689293,-0.850750815,CCCCCCC(CCCCCC)(C(=O)NCC(=O)OC(C)(C)C)N(C)CCCN(C)C,LM_2019,LM_2019,0
-4.7364874,-1.168251554,CCCCCCC(CCCCCC)(C(=O)NC(C)C(=O)OC(C)(C)C)N(C)CCCN(C)C,LM_2019,LM_2019,0
-5.7588325,-0.536291288,CCCCCCC(CCCCCC)(C(=O)NCCC(=O)OCC)N(C)CCCN(C)C,LM_2019,LM_2019,0
-5.4736714,-0.190210113,CCCCCCC(CCCCCC)(C(=O)NCS(=O)(=O)c1ccc(C)cc1)N(C)CCCN(C)C,LM_2019,LM_2019,0
-4.202542,0.624227607,CCCCCCC(CCCCCC)(C(=O)NC1CCCCC1)N(C)CCCN(C)C,LM_2019,LM_2019,1
-5.1896715,-1.325128049,CN(C)CCCN(C)C1(C(=O)NC(C)(C)C)CCCCCCCCCCCCCC1,LM_2019,LM_2019,0
-5.238325,-1.256345884,CCCCNC(=O)C1(N(C)CCCN(C)C)CCCCCCCCCCCCCC1,LM_2019,LM_2019,0
-5.3255663,-1.043366083,CCCCCNC(=O)C1(N(C)CCCN(C)C)CCCCCCCCCCCCCC1,LM_2019,LM_2019,0
-3.9150288,0.207126909,COC(=O)CNC(=O)C1(N(C)CCCN(C)C)CCCCCCCCCCCCCC1,LM_2019,LM_2019,1
-4.236934,0.520575356,CCOC(=O)CNC(=O)C1(N(C)CCCN(C)C)CCCCCCCCCCCCCC1,LM_2019,LM_2019,1
-4.1252055,1.464251354,CN(C)CCCN(C)C1(C(=O)NCC(=O)OC(C)(C)C)CCCCCCCCCCCCCC1,LM_2019,LM_2019,2
-5.0477858,-1.388948185,CC(NC(=O)C1(N(C)CCCN(C)C)CCCCCCCCCCCCCC1)C(=O)OC(C)(C)C,LM_2019,LM_2019,0
-4.660741,-0.268905872,CCOC(=O)CCNC(=O)C1(N(C)CCCN(C)C)CCCCCCCCCCCCCC1,LM_2019,LM_2019,0
-4.159298,-0.900358938,Cc1ccc(S(=O)(=O)CNC(=O)C2(N(C)CCCN(C)C)CCCCCCCCCCCCCC2)cc1,LM_2019,LM_2019,0
-4.460811,0.384950424,CN(C)CCCN(C)C1(C(=O)NC2CCCCC2)CCCCCCCCCCCCCC1,LM_2019,LM_2019,1
-4.253991,0.969080872,CN(C)CCCN(C)C1(C(=O)NC(C)(C)C)CCCCCCCCCCC1,LM_2019,LM_2019,1
-4.6455007,0.581980944,CCCCNC(=O)C1(N(C)CCCN(C)C)CCCCCCCCCCC1,LM_2019,LM_2019,1
-4.759251,0.168193345,CCCCCNC(=O)C1(N(C)CCCN(C)C)CCCCCCCCCCC1,LM_2019,LM_2019,1
-4.215319,-1.308061911,COC(=O)CNC(=O)C1(N(C)CCCN(C)C)CCCCCCCCCCC1,LM_2019,LM_2019,0
-4.5939703,0.14929032,CCOC(=O)CNC(=O)C1(N(C)CCCN(C)C)CCCCCCCCCCC1,LM_2019,LM_2019,1
-3.7717104,-0.440275494,CN(C)CCCN(C)C1(C(=O)NCC(=O)OC(C)(C)C)CCCCCCCCCCC1,LM_2019,LM_2019,0
-4.720719,-1.599357826,CC(NC(=O)C1(N(C)CCCN(C)C)CCCCCCCCCCC1)C(=O)OC(C)(C)C,LM_2019,LM_2019,0
-5.136167,-1.006699648,CCOC(=O)CCNC(=O)C1(N(C)CCCN(C)C)CCCCCCCCCCC1,LM_2019,LM_2019,0
-4.3652577,-0.421177643,Cc1ccc(S(=O)(=O)CNC(=O)C2(N(C)CCCN(C)C)CCCCCCCCCCC2)cc1,LM_2019,LM_2019,0
-4.864268,1.262586267,CN(C)CCCN(C)C1(C(=O)NC2CCCCC2)CCCCCCCCCCC1,LM_2019,LM_2019,2
-4.095407,0.76609277,CCCCCC(CCCCC)(C(=O)NC(C)(C)C)N(C)CCCN(C)C,LM_2019,LM_2019,1
-4.6998096,-1.331469745,CCCCCC(CCCCC)(C(=O)NCCCC)N(C)CCCN(C)C,LM_2019,LM_2019,0
-3.8415446,0.168058694,CCCCCNC(=O)C(CCCCC)(CCCCC)N(C)CCCN(C)C,LM_2019,LM_2019,1
-5.1848464,-1.299942439,CCCCCC(CCCCC)(C(=O)NCC(=O)OC)N(C)CCCN(C)C,LM_2019,LM_2019,0
-5.4100657,1.147439636,CCCCCC(CCCCC)(C(=O)NCC(=O)OCC)N(C)CCCN(C)C,LM_2019,LM_2019,1
-5.49436,1.206752374,CCCCCC(CCCCC)(C(=O)NCC(=O)OC(C)(C)C)N(C)CCCN(C)C,LM_2019,LM_2019,2
-4.8134565,-1.107914013,CCCCCC(CCCCC)(C(=O)NC(C)C(=O)OC(C)(C)C)N(C)CCCN(C)C,LM_2019,LM_2019,0
-5.542916,-1.043366083,CCCCCC(CCCCC)(C(=O)NCCC(=O)OCC)N(C)CCCN(C)C,LM_2019,LM_2019,0
-4.9366627,-0.71529631,CCCCCC(CCCCC)(C(=O)NCS(=O)(=O)c1ccc(C)cc1)N(C)CCCN(C)C,LM_2019,LM_2019,0
-3.8861263,1.175671755,CCCCCC(CCCCC)(C(=O)NC1CCCCC1)N(C)CCCN(C)C,LM_2019,LM_2019,1
-3.6242616,0.100672478,CCCCCCCC/C=C\CCCCCCCC(CCCCCCC/C=C\CCCCCCCC)(C(=O)NC(C)(C)C)N(CC)CCN(C)C,LM_2019,LM_2019,1
-2.6919198,-0.408201571,CCCCCCCC/C=C\CCCCCCCC(CCCCCCC/C=C\CCCCCCCC)(C(=O)NCCCC)N(CC)CCN(C)C,LM_2019,LM_2019,0
-3.0196357,0.245770964,CCCCCCCC/C=C\CCCCCCCC(CCCCCCC/C=C\CCCCCCCC)(C(=O)NCCCCC)N(CC)CCN(C)C,LM_2019,LM_2019,1
-4.0398116,0.432460724,CCCCCCCC/C=C\CCCCCCCC(CCCCCCC/C=C\CCCCCCCC)(C(=O)NCC(=O)OC)N(CC)CCN(C)C,LM_2019,LM_2019,1
-3.5842485,0.050284641,CCCCCCCC/C=C\CCCCCCCC(CCCCCCC/C=C\CCCCCCCC)(C(=O)NC(C)C(=O)OC(C)(C)C)N(CC)CCN(C)C,LM_2019,LM_2019,1
-2.894473,0.325141729,CCCCCCCC/C=C\CCCCCCCC(CCCCCCC/C=C\CCCCCCCC)(C(=O)NCCC(=O)OCC)N(CC)CCN(C)C,LM_2019,LM_2019,1
-3.680344,1.221839559,CCCCCCCC/C=C\CCCCCCCC(CCCCCCC/C=C\CCCCCCCC)(C(=O)NC1CCCCC1)N(CC)CCN(C)C,LM_2019,LM_2019,2
-5.4979434,1.089453694,CCCCCCCCCCC(CCCCCCCCCC)(C(=O)NC(C)(C)C)N(CC)CCN(C)C,LM_2019,LM_2019,1
-4.8001785,-1.142335107,CCCCCCCCCCC(CCCCCCCCCC)(C(=O)NCCCC)N(CC)CCN(C)C,LM_2019,LM_2019,0
-4.6206346,-0.808701144,CCCCCCCCCCC(CCCCCCCCCC)(C(=O)NCCCCC)N(CC)CCN(C)C,LM_2019,LM_2019,0
-4.578804,1.67357079,CCCCCCCCCCC(CCCCCCCCCC)(C(=O)NCC(=O)OC)N(CC)CCN(C)C,LM_2019,LM_2019,2
-5.235237,0.347514734,CCCCCCCCCCC(CCCCCCCCCC)(C(=O)NCC(=O)OCC)N(CC)CCN(C)C,LM_2019,LM_2019,1
-5.0992846,1.116472758,CCCCCCCCCCC(CCCCCCCCCC)(C(=O)NCC(=O)OC(C)(C)C)N(CC)CCN(C)C,LM_2019,LM_2019,1
-5.1960006,0.945498812,CCCCCCCCCCC(CCCCCCCCCC)(C(=O)NC(C)C(=O)OC(C)(C)C)N(CC)CCN(C)C,LM_2019,LM_2019,1
-4.9009604,-1.15416524,CCCCCCCCCCC(CCCCCCCCCC)(C(=O)NCCC(=O)OCC)N(CC)CCN(C)C,LM_2019,LM_2019,0
