cv_0_pred_Experiment_value,Experiment_value,smiles,Experiment_ID,experiment_id,rel
-2.2600384,-0.429499214,CCCCCCC(CCCC)COC(=O)CCN(CCC(=O)OCC(CCCC)CCCCCC)CCN(CCC(=O)OCC(CCCC)CCCCCC)CCN(CCC(=O)OCC(CCCC)CCCCCC)CCC(=O)OCC(CCCC)CCCCCC,NC_2024,NC_2024,0
-1.8096753,0.75311386,CCCCCCC(CCCC)COC(=O)CCN(CCCN(CCC(=O)OCC(CCCC)CCCCCC)CCN(CCCN(CCC(=O)OCC(CCCC)CCCCCC)CCC(=O)OCC(CCCC)CCCCCC)CCC(=O)OCC(CCCC)CCCCCC)CCC(=O)OCC(CCCC)CCCCCC,NC_2024,NC_2024,1
-2.5874715,-1.089272823,CCCCCCC(CCCC)COC(=O)CCN(CCC(=O)OCC(CCCC)CCCCCC)CCN(CCC(=O)OCC(CCCC)CCCCCC)CCN(CC)CC,NC_2024,NC_2024,0
-1.3299448,0.535264083,CCCCCCC(CCCC)COC(=O)CCN(CCCN(CCC(=O)OCC(CCCC)CCCCCC)CCC(=O)OCC(CCCC)CCCCCC)CCCN(CCC(=O)OCC(CCCC)CCCCCC)CCC(=O)OCC(CCCC)CCCCCC,NC_2024,NC_2024,1
-3.0454116,-1.089272823,CCCCCCC(CCCC)COC(=O)CCN(CCC(=O)OCC(CCCC)CCCCCC)CCN1CCN(CN(CCC(=O)OCC(CCCC)CCCCCC)CCN(CCC(=O)OCC(CCCC)CCCCCC)CCC(=O)OCC(CCCC)CCCCCC)CC1,NC_2024,NC_2024,0
-4.389368,0.00620034,CCCCCCC(CCCC)COC(=O)CCN(CCC(=O)OCC(CCCC)CCCCCC)CCN1CCN(CCC(=O)OCC(CCCC)CCCCCC)CC1,NC_2024,NC_2024,1
-2.5511556,-0.529087683,CCCCCCC(CCCC)COC(=O)CCN(CCCCCCN(CCC(=O)OCC(CCCC)CCCCCC)CCC(=O)OCC(CCCC)CCCCCC)CCC(=O)OCC(CCCC)CCCCCC,NC_2024,NC_2024,0
-0.7937932,0.155583044,CCCCCCC(CCCC)COC(=O)CCN(C)CCN(CCN(C)CCC(=O)OCC(CCCC)CCCCCC)CCN(C)CCC(=O)OCC(CCCC)CCCCCC,NC_2024,NC_2024,1
-3.1807518,0.080891692,CCCCCCC(CCCC)COC(=O)CCN(CCC(=O)OCC(CCCC)CCCCCC)CC(C)N(CCC(=O)OCC(CCCC)CCCCCC)CCC(=O)OCC(CCCC)CCCCCC,NC_2024,NC_2024,1
0.31116787,-0.971011516,CCCCCCC(CCCC)COC(=O)CCN(CCCN(C)CCCN(CCC(=O)OCC(CCCC)CCCCCC)CCC(=O)OCC(CCCC)CCCCCC)CCC(=O)OCC(CCCC)CCCCCC,NC_2024,NC_2024,0
-4.748479,-1.50007526,CCCCCCC(CCCC)COC(=O)CCN(CCC(=O)OCC(CCCC)CCCCCC)Cc1cccc(CN(CCC(=O)OCC(CCCC)CCCCCC)CCC(=O)OCC(CCCC)CCCCCC)c1,NC_2024,NC_2024,0
-2.2493646,0.224050117,CCCCCCC(CCCC)COC(=O)CCN(CCCC(C)CN(CCC(=O)OCC(CCCC)CCCCCC)CCC(=O)OCC(CCCC)CCCCCC)CCC(=O)OCC(CCCC)CCCCCC,NC_2024,NC_2024,1
-4.4041586,-1.50007526,CCCCCCC(CCCC)COC(=O)CCN(CCC(=O)OCC(CCCC)CCCCCC)C1(C)CCC(C(C)(C)N(CCC(=O)OCC(CCCC)CCCCCC)CCC(=O)OCC(CCCC)CCCCCC)CC1,NC_2024,NC_2024,0
-0.68412143,1.269729045,CCCCCCC(CCCC)COC(=O)CCN(CCC(=O)OCC(CCCC)CCCCCC)CCN(C)CCN(C)CCN(CCC(=O)OCC(CCCC)CCCCCC)CCC(=O)OCC(CCCC)CCCCCC,NC_2024,NC_2024,1
-1.3880665,-0.678470387,CCCCCCC(CCCC)COC(=O)CCN(CCC(=O)OCC(CCCC)CCCCCC)CCN(CC)CCN(CC)CCN(CCC(=O)OCC(CCCC)CCCCCC)CCC(=O)OCC(CCCC)CCCCCC,NC_2024,NC_2024,0
-0.52313894,0.778010977,CCCCCCC(CCCC)COC(=O)CCN(CCC(=O)OCC(CCCC)CCCCCC)CCN(C)CCCN(C)CCN(CCC(=O)OCC(CCCC)CCCCCC)CCC(=O)OCC(CCCC)CCCCCC,NC_2024,NC_2024,1
-1.8062443,0.778010977,CCCCCCC(CCCC)COC(=O)CCN(CCC(=O)OCC(CCCC)CCCCCC)CCN(CCCC)CCN(CCCC)CCN(CCC(=O)OCC(CCCC)CCCCCC)CCC(=O)OCC(CCCC)CCCCCC,NC_2024,NC_2024,1
-0.6639232,2.147352431,CCCCCCC(CCCC)COC(=O)CCN(CCC(=O)OCC(CCCC)CCCCCC)CCN(CC)CCCN(CC)CCN(CCC(=O)OCC(CCCC)CCCCCC)CCC(=O)OCC(CCCC)CCCCCC,NC_2024,NC_2024,2
-1.643265,0.75311386,CCCCCCC(CCCC)COC(=O)CCN(CCC(=O)OCC(CCCC)CCCCCC)CCN(CC)CC=CCN(CC)CCN(CCC(=O)OCC(CCCC)CCCCCC)CCC(=O)OCC(CCCC)CCCCCC,NC_2024,NC_2024,1
-2.802073,-0.989684354,CCCCCCC(CCCC)COC(=O)CCN(CCN(CCN(CCC(=O)OCC(CCCC)CCCCCC)C(C)C)CCN(CCC(=O)OCC(CCCC)CCCCCC)C(C)C)C(C)C,NC_2024,NC_2024,0
-4.3560786,-0.491742007,CCCCCCCC/C=C\COC(=O)CCN(CCC(=O)OC/C=C\CCCCCCCC)CCN(CCC(=O)OC/C=C\CCCCCCCC)CCN(CCC(=O)OC/C=C\CCCCCCCC)CCC(=O)OC/C=C\CCCCCCCC,NC_2024,NC_2024,0
-2.3581784,0.47302129,CCCCCCCC/C=C\COC(=O)CCN(CCCN(CCC(=O)OC/C=C\CCCCCCCC)CCN(CCCN(CCC(=O)OC/C=C\CCCCCCCC)CCC(=O)OC/C=C\CCCCCCCC)CCC(=O)OC/C=C\CCCCCCCC)CCC(=O)OC/C=C\CCCCCCCC,NC_2024,NC_2024,1
-3.9393804,-1.4876267,CCCCCCCC/C=C\COC(=O)CCN(CCC(=O)OC/C=C\CCCCCCCC)CCN(CCC(=O)OC/C=C\CCCCCCCC)CCN(CC)CC,NC_2024,NC_2024,0
-3.935779,-0.491742007,CCCCCCCC/C=C\COC(=O)CCN(CCCN(CCC(=O)OC/C=C\CCCCCCCC)CCC(=O)OC/C=C\CCCCCCCC)CCCN(CCC(=O)OC/C=C\CCCCCCCC)CCC(=O)OC/C=C\CCCCCCCC,NC_2024,NC_2024,0
-2.8601537,-1.039478588,CCCCCCCC/C=C\COC(=O)CCN(CCC(=O)OC/C=C\CCCCCCCC)CCN1CCN(CN(CCC(=O)OC/C=C\CCCCCCCC)CCN(CCC(=O)OC/C=C\CCCCCCCC)CCC(=O)OC/C=C\CCCCCCCC)CC1,NC_2024,NC_2024,0
-3.3361058,-0.616227594,CCCCCCCC/C=C\COC(=O)CCN(CCC(=O)OC/C=C\CCCCCCCC)CCN1CCN(CCC(=O)OC/C=C\CCCCCCCC)CC1,NC_2024,NC_2024,0
-4.233701,-0.417050655,CCCCCCCC/C=C\COC(=O)CCN(CCCCCCN(CCC(=O)OC/C=C\CCCCCCCC)CCC(=O)OC/C=C\CCCCCCCC)CCC(=O)OC/C=C\CCCCCCCC,NC_2024,NC_2024,0
-2.7537115,-1.4876267,CCCCCCCC/C=C\COC(=O)CCN(C)CCN(CCN(C)CCC(=O)OC/C=C\CCCCCCCC)CCN(C)CCC(=O)OC/C=C\CCCCCCCC,NC_2024,NC_2024,0
-4.527701,-0.024921057,CCCCCCCC/C=C\COC(=O)CCN(CCC(=O)OC/C=C\CCCCCCCC)CC(C)N(CCC(=O)OC/C=C\CCCCCCCC)CCC(=O)OC/C=C\CCCCCCCC,NC_2024,NC_2024,1
-1.2152828,-0.024921057,CCCCCCCC/C=C\COC(=O)CCN(CCCN(C)CCCN(CCC(=O)OC/C=C\CCCCCCCC)CCC(=O)OC/C=C\CCCCCCCC)CCC(=O)OC/C=C\CCCCCCCC,NC_2024,NC_2024,1
-3.8933024,-1.188861293,CCCCCCCC/C=C\COC(=O)CCN(CCC(=O)OC/C=C\CCCCCCCC)Cc1cccc(CN(CCC(=O)OC/C=C\CCCCCCCC)CCC(=O)OC/C=C\CCCCCCCC)c1,NC_2024,NC_2024,0
-3.9067228,0.080891692,CCCCCCCC/C=C\COC(=O)CCN(CCCC(C)CN(CCC(=O)OC/C=C\CCCCCCCC)CCC(=O)OC/C=C\CCCCCCCC)CCC(=O)OC/C=C\CCCCCCCC,NC_2024,NC_2024,1
-3.5417194,-1.50007526,CCCCCCCC/C=C\COC(=O)CCN(CCC(=O)OC/C=C\CCCCCCCC)C1(C)CCC(C(C)(C)N(CCC(=O)OC/C=C\CCCCCCCC)CCC(=O)OC/C=C\CCCCCCCC)CC1,NC_2024,NC_2024,0
-2.3987374,0.933617961,CCCCCCCC/C=C\COC(=O)CCN(CCC(=O)OC/C=C\CCCCCCCC)CCN(C)CCN(C)CCN(CCC(=O)OC/C=C\CCCCCCCC)CCC(=O)OC/C=C\CCCCCCCC,NC_2024,NC_2024,1
-2.3619876,0.815356653,CCCCCCCC/C=C\COC(=O)CCN(CCC(=O)OC/C=C\CCCCCCCC)CCN(CC)CCN(CC)CCN(CCC(=O)OC/C=C\CCCCCCCC)CCC(=O)OC/C=C\CCCCCCCC,NC_2024,NC_2024,1
-1.6276418,0.292517189,CCCCCCCC/C=C\COC(=O)CCN(CCC(=O)OC/C=C\CCCCCCCC)CCN(C)CCCN(C)CCN(CCC(=O)OC/C=C\CCCCCCCC)CCC(=O)OC/C=C\CCCCCCCC,NC_2024,NC_2024,1
-2.9341536,0.678422508,CCCCCCCC/C=C\COC(=O)CCN(CCC(=O)OC/C=C\CCCCCCCC)CCN(CCCC)CCN(CCCC)CCN(CCC(=O)OC/C=C\CCCCCCCC)CCC(=O)OC/C=C\CCCCCCCC,NC_2024,NC_2024,1
-2.1838448,1.325747559,CCCCCCCC/C=C\COC(=O)CCN(CCC(=O)OC/C=C\CCCCCCCC)CCN(CC)CCCN(CC)CCN(CCC(=O)OC/C=C\CCCCCCCC)CCC(=O)OC/C=C\CCCCCCCC,NC_2024,NC_2024,1
-2.8862863,-0.024921057,CCCCCCCC/C=C\COC(=O)CCN(CCC(=O)OC/C=C\CCCCCCCC)CCN(CC)CC=CCN(CC)CCN(CCC(=O)OC/C=C\CCCCCCCC)CCC(=O)OC/C=C\CCCCCCCC,NC_2024,NC_2024,1
-2.8848712,-0.890095884,CCCCCCCC/C=C\COC(=O)CCN(CCN(CCN(CCC(=O)OC/C=C\CCCCCCCC)C(C)C)CCN(CCC(=O)OC/C=C\CCCCCCCC)C(C)C)C(C)C,NC_2024,NC_2024,0
-2.7175174,-1.388038231,CC(C)=CCC/C(C)=C/COC(=O)CCN(CCC(=O)OC/C=C(\C)CCC=C(C)C)CCN(CCC(=O)OC/C=C(\C)CCC=C(C)C)CCN(CCC(=O)OC/C=C(\C)CCC=C(C)C)CCC(=O)OC/C=C(\C)CCC=C(C)C,NC_2024,NC_2024,0
-2.7973418,-0.267667951,CC(C)=CCC/C(C)=C/COC(=O)CCN(CCCN(CCC(=O)OC/C=C(\C)CCC=C(C)C)CCN(CCCN(CCC(=O)OC/C=C(\C)CCC=C(C)C)CCC(=O)OC/C=C(\C)CCC=C(C)C)CCC(=O)OC/C=C(\C)CCC=C(C)C)CCC(=O)OC/C=C(\C)CCC=C(C)C,NC_2024,NC_2024,0
-4.4345365,-1.556093774,CCN(CC)CCN(CCC(=O)OC/C=C(\C)CCC=C(C)C)CCN(CCC(=O)OC/C=C(\C)CCC=C(C)C)CCC(=O)OC/C=C(\C)CCC=C(C)C,NC_2024,NC_2024,0
-2.0251377,0.080891692,CC(C)=CCC/C(C)=C/COC(=O)CCN(CCCN(CCC(=O)OC/C=C(\C)CCC=C(C)C)CCC(=O)OC/C=C(\C)CCC=C(C)C)CCCN(CCC(=O)OC/C=C(\C)CCC=C(C)C)CCC(=O)OC/C=C(\C)CCC=C(C)C,NC_2024,NC_2024,1
-2.1701536,-0.641124711,CC(C)=CCC/C(C)=C/COC(=O)CCN(CCC(=O)OC/C=C(\C)CCC=C(C)C)CCN1CCN(CN(CCC(=O)OC/C=C(\C)CCC=C(C)C)CCN(CCC(=O)OC/C=C(\C)CCC=C(C)C)CCC(=O)OC/C=C(\C)CCC=C(C)C)CC1,NC_2024,NC_2024,0
-5.1020937,-0.890095884,CC(C)=CCC/C(C)=C/COC(=O)CCN(CCC(=O)OC/C=C(\C)CCC=C(C)C)CCN1CCN(CCC(=O)OC/C=C(\C)CCC=C(C)C)CC1,NC_2024,NC_2024,0
-4.303771,0.00620034,CC(C)=CCC/C(C)=C/COC(=O)CCN(CCCCCCN(CCC(=O)OC/C=C(\C)CCC=C(C)C)CCC(=O)OC/C=C(\C)CCC=C(C)C)CCC(=O)OC/C=C(\C)CCC=C(C)C,NC_2024,NC_2024,1
-3.6389577,-1.238655527,CC(C)=CCC/C(C)=C/COC(=O)CCN(C)CCN(CCN(C)CCC(=O)OC/C=C(\C)CCC=C(C)C)CCN(C)CCC(=O)OC/C=C(\C)CCC=C(C)C,NC_2024,NC_2024,0
-4.8080397,-1.089272823,CC(C)=CCC/C(C)=C/COC(=O)CCN(CCC(=O)OC/C=C(\C)CCC=C(C)C)CC(C)N(CCC(=O)OC/C=C(\C)CCC=C(C)C)CCC(=O)OC/C=C(\C)CCC=C(C)C,NC_2024,NC_2024,0
-0.13449311,-1.276001203,CC(C)=CCC/C(C)=C/COC(=O)CCN(CCCN(C)CCCN(CCC(=O)OC/C=C(\C)CCC=C(C)C)CCC(=O)OC/C=C(\C)CCC=C(C)C)CCC(=O)OC/C=C(\C)CCC=C(C)C,NC_2024,NC_2024,0
-3.7830162,-1.276001203,CC(C)=CCC/C(C)=C/COC(=O)CCN(CCC(=O)OC/C=C(\C)CCC=C(C)C)Cc1cccc(CN(CCC(=O)OC/C=C(\C)CCC=C(C)C)CCC(=O)OC/C=C(\C)CCC=C(C)C)c1,NC_2024,NC_2024,0
-2.6928456,-0.174303761,CC(C)=CCC/C(C)=C/COC(=O)CCN(CCCC(C)CN(CCC(=O)OC/C=C(\C)CCC=C(C)C)CCC(=O)OC/C=C(\C)CCC=C(C)C)CCC(=O)OC/C=C(\C)CCC=C(C)C,NC_2024,NC_2024,0
-4.9625316,-1.238655527,CC(C)=CCC/C(C)=C/COC(=O)CCN(CCC(=O)OC/C=C(\C)CCC=C(C)C)C1(C)CCC(C(C)(C)N(CCC(=O)OC/C=C(\C)CCC=C(C)C)CCC(=O)OC/C=C(\C)CCC=C(C)C)CC1,NC_2024,NC_2024,0
-1.8532805,-0.529087683,CC(C)=CCC/C(C)=C/COC(=O)CCN(CCC(=O)OC/C=C(\C)CCC=C(C)C)CCN(C)CCN(C)CCN(CCC(=O)OC/C=C(\C)CCC=C(C)C)CCC(=O)OC/C=C(\C)CCC=C(C)C,NC_2024,NC_2024,0
-3.3220427,0.47302129,CCN(CCN(CC)CCN(CCC(=O)OC/C=C(\C)CCC=C(C)C)CCC(=O)OC/C=C(\C)CCC=C(C)C)CCN(CCC(=O)OC/C=C(\C)CCC=C(C)C)CCC(=O)OC/C=C(\C)CCC=C(C)C,NC_2024,NC_2024,1
-1.5438272,-1.089272823,CC(C)=CCC/C(C)=C/COC(=O)CCN(CCC(=O)OC/C=C(\C)CCC=C(C)C)CCN(C)CCCN(C)CCN(CCC(=O)OC/C=C(\C)CCC=C(C)C)CCC(=O)OC/C=C(\C)CCC=C(C)C,NC_2024,NC_2024,0
-2.4249594,-0.205425157,CCCCN(CCN(CCC(=O)OC/C=C(\C)CCC=C(C)C)CCC(=O)OC/C=C(\C)CCC=C(C)C)CCN(CCCC)CCN(CCC(=O)OC/C=C(\C)CCC=C(C)C)CCC(=O)OC/C=C(\C)CCC=C(C)C,NC_2024,NC_2024,0
-2.9623435,-0.267667951,CCN(CCCN(CC)CCN(CCC(=O)OC/C=C(\C)CCC=C(C)C)CCC(=O)OC/C=C(\C)CCC=C(C)C)CCN(CCC(=O)OC/C=C(\C)CCC=C(C)C)CCC(=O)OC/C=C(\C)CCC=C(C)C,NC_2024,NC_2024,0
-2.5524073,-0.821628812,CCN(CC=CCN(CC)CCN(CCC(=O)OC/C=C(\C)CCC=C(C)C)CCC(=O)OC/C=C(\C)CCC=C(C)C)CCN(CCC(=O)OC/C=C(\C)CCC=C(C)C)CCC(=O)OC/C=C(\C)CCC=C(C)C,NC_2024,NC_2024,0
-5.2256594,-0.024921057,CC(C)=CCC/C(C)=C/COC(=O)CCN(CCN(CCN(CCC(=O)OC/C=C(\C)CCC=C(C)C)C(C)C)CCN(CCC(=O)OC/C=C(\C)CCC=C(C)C)C(C)C)C(C)C,NC_2024,NC_2024,1
-2.8843894,-0.722040343,CCCCCC/C=C\C=C/CCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCC/C=C\C=C/CCCCCC)CCN(CCC(=O)OCCCCCCCC/C=C\C=C/CCCCCC)CCN(CCC(=O)OCCCCCCCC/C=C\C=C/CCCCCC)CCC(=O)OCCCCCCCC/C=C\C=C/CCCCCC,NC_2024,NC_2024,0
-2.4949021,-1.437832466,CCCCCC/C=C\C=C/CCCCCCCCOC(=O)CCN(CCCN(CCC(=O)OCCCCCCCC/C=C\C=C/CCCCCC)CCN(CCCN(CCC(=O)OCCCCCCCC/C=C\C=C/CCCCCC)CCC(=O)OCCCCCCCC/C=C\C=C/CCCCCC)CCC(=O)OCCCCCCCC/C=C\C=C/CCCCCC)CCC(=O)OCCCCCCCC/C=C\C=C/CCCCCC,NC_2024,NC_2024,0
-2.7792368,-0.989684354,CCCCCC/C=C\C=C/CCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCC/C=C\C=C/CCCCCC)CCN(CCC(=O)OCCCCCCCC/C=C\C=C/CCCCCC)CCN(CC)CC,NC_2024,NC_2024,0
-3.0557501,-0.361032141,CCCCCC/C=C\C=C/CCCCCCCCOC(=O)CCN(CCCN(CCC(=O)OCCCCCCCC/C=C\C=C/CCCCCC)CCC(=O)OCCCCCCCC/C=C\C=C/CCCCCC)CCCN(CCC(=O)OCCCCCCCC/C=C\C=C/CCCCCC)CCC(=O)OCCCCCCCC/C=C\C=C/CCCCCC,NC_2024,NC_2024,0
-2.222044,1.12657062,CCCCCC/C=C\C=C/CCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCC/C=C\C=C/CCCCCC)CCN1CCN(CN(CCC(=O)OCCCCCCCC/C=C\C=C/CCCCCC)CCN(CCC(=O)OCCCCCCCC/C=C\C=C/CCCCCC)CCC(=O)OCCCCCCCC/C=C\C=C/CCCCCC)CC1,NC_2024,NC_2024,1
-2.6772225,0.448124173,CCCCCC/C=C\C=C/CCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCC/C=C\C=C/CCCCCC)CCN1CCN(CCC(=O)OCCCCCCCC/C=C\C=C/CCCCCC)CC1,NC_2024,NC_2024,1
-2.709381,-0.267667951,CCCCCC/C=C\C=C/CCCCCCCCOC(=O)CCN(CCCCCCN(CCC(=O)OCCCCCCCC/C=C\C=C/CCCCCC)CCC(=O)OCCCCCCCC/C=C\C=C/CCCCCC)CCC(=O)OCCCCCCCC/C=C\C=C/CCCCCC,NC_2024,NC_2024,0
-0.7416774,-0.616227594,CCCCCC/C=C\C=C/CCCCCCCCOC(=O)CCN(C)CCN(CCN(C)CCC(=O)OCCCCCCCC/C=C\C=C/CCCCCC)CCN(C)CCC(=O)OCCCCCCCC/C=C\C=C/CCCCCC,NC_2024,NC_2024,0
-3.2016575,-0.205425157,CCCCCC/C=C\C=C/CCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCC/C=C\C=C/CCCCCC)CC(C)N(CCC(=O)OCCCCCCCC/C=C\C=C/CCCCCC)CCC(=O)OCCCCCCCC/C=C\C=C/CCCCCC,NC_2024,NC_2024,0
-0.097586446,-1.238655527,CCCCCC/C=C\C=C/CCCCCCCCOC(=O)CCN(CCCN(C)CCCN(CCC(=O)OCCCCCCCC/C=C\C=C/CCCCCC)CCC(=O)OCCCCCCCC/C=C\C=C/CCCCCC)CCC(=O)OCCCCCCCC/C=C\C=C/CCCCCC,NC_2024,NC_2024,0
-2.6434667,-0.678470387,CCCCCC/C=C\C=C/CCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCC/C=C\C=C/CCCCCC)Cc1cccc(CN(CCC(=O)OCCCCCCCC/C=C\C=C/CCCCCC)CCC(=O)OCCCCCCCC/C=C\C=C/CCCCCC)c1,NC_2024,NC_2024,0
-2.8030374,-0.56020908,CCCCCC/C=C\C=C/CCCCCCCCOC(=O)CCN(CCCC(C)CN(CCC(=O)OCCCCCCCC/C=C\C=C/CCCCCC)CCC(=O)OCCCCCCCC/C=C\C=C/CCCCCC)CCC(=O)OCCCCCCCC/C=C\C=C/CCCCCC,NC_2024,NC_2024,0
-2.6798046,-0.641124711,CCCCCC/C=C\C=C/CCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCC/C=C\C=C/CCCCCC)C1(C)CCC(C(C)(C)N(CCC(=O)OCCCCCCCC/C=C\C=C/CCCCCC)CCC(=O)OCCCCCCCC/C=C\C=C/CCCCCC)CC1,NC_2024,NC_2024,0
-0.72308296,-0.616227594,CCCCCC/C=C\C=C/CCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCC/C=C\C=C/CCCCCC)CCN(C)CCN(C)CCN(CCC(=O)OCCCCCCCC/C=C\C=C/CCCCCC)CCC(=O)OCCCCCCCC/C=C\C=C/CCCCCC,NC_2024,NC_2024,0
-2.242797,0.684646788,CCCCCC/C=C\C=C/CCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCC/C=C\C=C/CCCCCC)CCN(CC)CCN(CC)CCN(CCC(=O)OCCCCCCCC/C=C\C=C/CCCCCC)CCC(=O)OCCCCCCCC/C=C\C=C/CCCCCC,NC_2024,NC_2024,1
-0.14041463,0.18670444,CCCCCC/C=C\C=C/CCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCC/C=C\C=C/CCCCCC)CCN(C)CCCN(C)CCN(CCC(=O)OCCCCCCCC/C=C\C=C/CCCCCC)CCC(=O)OCCCCCCCC/C=C\C=C/CCCCCC,NC_2024,NC_2024,1
-3.4262617,0.336087145,CCCCCC/C=C\C=C/CCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCC/C=C\C=C/CCCCCC)CCN(CCCC)CCN(CCCC)CCN(CCC(=O)OCCCCCCCC/C=C\C=C/CCCCCC)CCC(=O)OCCCCCCCC/C=C\C=C/CCCCCC,NC_2024,NC_2024,1
-2.5588999,1.363093235,CCCCCC/C=C\C=C/CCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCC/C=C\C=C/CCCCCC)CCN(CC)CCCN(CC)CCN(CCC(=O)OCCCCCCCC/C=C\C=C/CCCCCC)CCC(=O)OCCCCCCCC/C=C\C=C/CCCCCC,NC_2024,NC_2024,1
-2.679364,0.155583044,CCCCCC/C=C\C=C/CCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCC/C=C\C=C/CCCCCC)CCN(CC)CC=CCN(CC)CCN(CCC(=O)OCCCCCCCC/C=C\C=C/CCCCCC)CCC(=O)OCCCCCCCC/C=C\C=C/CCCCCC,NC_2024,NC_2024,1
-3.1756184,1.12657062,CCCCCC/C=C\C=C/CCCCCCCCOC(=O)CCN(CCN(CCN(CCC(=O)OCCCCCCCC/C=C\C=C/CCCCCC)C(C)C)CCN(CCC(=O)OCCCCCCCC/C=C\C=C/CCCCCC)C(C)C)C(C)C,NC_2024,NC_2024,1
-5.260163,-0.931278187,CCCCOC(=O)CCNCC(C)(C)CNC(=O)c1cc2ccc1CCc1ccc(c(C(=O)NCC(C)(C)CN(CCC(=O)OCCCC)CCC(=O)OCCCC)c1)CC2,SW_2024,SW_2024,0
-5.3070855,-0.931278187,CCCCCCOC(=O)CCNCC(C)(C)CNC(=O)c1cc2ccc1CCc1ccc(c(C(=O)NCC(C)(C)CN(CCC(=O)OCCCCCC)CCC(=O)OCCCCCC)c1)CC2,SW_2024,SW_2024,0
-4.795851,-0.931278187,CCCCCCCCOC(=O)CCNCC(C)(C)CNC(=O)c1cc2ccc1CCc1ccc(c(C(=O)NCC(C)(C)CN(CCC(=O)OCCCCCCCC)CCC(=O)OCCCCCCCC)c1)CC2,SW_2024,SW_2024,0
-3.9773486,0.201357446,CC(C)CCCCCOC(=O)CCNCC(C)(C)CNC(=O)c1cc2ccc1CCc1ccc(c(C(=O)NCC(C)(C)CN(CCC(=O)OCCCCCC(C)C)CCC(=O)OCCCCCC(C)C)c1)CC2,SW_2024,SW_2024,1
-4.8667364,-0.931278187,CCCCCCCCCCOC(=O)CCNCC(C)(C)CNC(=O)c1cc2ccc1CCc1ccc(c(C(=O)NCC(C)(C)CN(CCC(=O)OCCCCCCCCCC)CCC(=O)OCCCCCCCCCC)c1)CC2,SW_2024,SW_2024,0
-4.9282804,0.201357446,CC(C)CCCCCCCOC(=O)CCNCC(C)(C)CNC(=O)c1cc2ccc1CCc1ccc(c(C(=O)NCC(C)(C)CN(CCC(=O)OCCCCCCCC(C)C)CCC(=O)OCCCCCCCC(C)C)c1)CC2,SW_2024,SW_2024,1
-4.9275484,-0.931278187,CCCCCCCCCCCCOC(=O)CCNCC(C)(C)CNC(=O)c1cc2ccc1CCc1ccc(c(C(=O)NCC(C)(C)CN(CCC(=O)OCCCCCCCCCCCC)CCC(=O)OCCCCCCCCCCCC)c1)CC2,SW_2024,SW_2024,0
-5.161583,-0.931278187,CCCCCCCCCCCCCCOC(=O)CCNCC(C)(C)CNC(=O)c1cc2ccc1CCc1ccc(c(C(=O)NCC(C)(C)CN(CCC(=O)OCCCCCCCCCCCCCC)CCC(=O)OCCCCCCCCCCCCCC)c1)CC2,SW_2024,SW_2024,0
-5.1351943,-0.931278187,CCCCCCCCCCCCCCCCOC(=O)CCNCC(C)(C)CNC(=O)c1cc2ccc1CCc1ccc(c(C(=O)NCC(C)(C)CN(CCC(=O)OCCCCCCCCCCCCCCCC)CCC(=O)OCCCCCCCCCCCCCCCC)c1)CC2,SW_2024,SW_2024,0
-5.2004147,-0.931278187,CCCCCCCCCCCCCCCCCCOC(=O)CCNCC(C)(C)CNC(=O)c1cc2ccc1CCc1ccc(c(C(=O)NCC(C)(C)CN(CCC(=O)OCCCCCCCCCCCCCCCCCC)CCC(=O)OCCCCCCCCCCCCCCCCCC)c1)CC2,SW_2024,SW_2024,0
-4.8391123,-0.931278187,CCC(O)CNCC(C)(C)CNC(=O)c1cc2ccc1CCc1ccc(c(C(=O)NCC(C)(C)CN(CC(O)CC)CC(O)CC)c1)CC2,SW_2024,SW_2024,0
-4.5376654,-0.931278187,CCCCC(O)CNCC(C)(C)CNC(=O)c1cc2ccc1CCc1ccc(c(C(=O)NCC(C)(C)CN(CC(O)CCCC)CC(O)CCCC)c1)CC2,SW_2024,SW_2024,0
-4.7703395,0.201357446,CCCCCCC(O)CNCC(C)(C)CNC(=O)c1cc2ccc1CCc1ccc(c(C(=O)NCC(C)(C)CN(CC(O)CCCCCC)CC(O)CCCCCC)c1)CC2,SW_2024,SW_2024,1
-5.3830876,0.201357446,CCCCCCCCC(O)CNCC(C)(C)CNC(=O)c1cc2ccc1CCc1ccc(c(C(=O)NCC(C)(C)CN(CC(O)CCCCCCCC)CC(O)CCCCCCCC)c1)CC2,SW_2024,SW_2024,1
