cv_3_pred_Experiment_value,Experiment_value,smiles,Experiment_ID,experiment_id,rel
-3.815235,1.057712022,CCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCC(C)CCCCC)NCCN1CCCCC1,YX_2024,YX_2024,1
-4.381051,1.243383126,CCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCCC)NCCN1CCCCC1,YX_2024,YX_2024,2
-4.4490333,0.735020032,CCCCCCC/C=C/C(=O)OCCCCCC(NCCN1CCCCC1)C(=O)NCCCCCCCCCCCC,YX_2024,YX_2024,1
-4.475253,1.205486222,CCCCCCC/C=C\C(=O)OCCCCCC(NCCN1CCCCC1)C(=O)NCCCCCCCCCCCC,YX_2024,YX_2024,2
-4.53153,0.865195429,CCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCCCC)NCCN1CCCCC1,YX_2024,YX_2024,1
-4.710368,0.409068026,C#CCCCCCCCCC(=O)OCCCCCC(NCCN1CCCCC1)C(=O)NCCCCCCCCCCCC,YX_2024,YX_2024,1
-4.487715,0.778012367,C=CCCCCCCCCC(=O)OCCCCCC(NCCN1CCCCC1)C(=O)NCCCCCCCCCCCC,YX_2024,YX_2024,1
-4.4304595,1.073224695,CCCCCCCCCCCCCCCC(=O)OCCCCCC(NCCN1CCCCC1)C(=O)NCCCCCCCCCCCC,YX_2024,YX_2024,1
-4.4547453,0.995185063,CCCCCCCCCCCCCCCCCC(=O)OCCCCCC(NCCN1CCCCC1)C(=O)NCCCCCCCCCCCC,YX_2024,YX_2024,1
-4.301094,0.433811005,CCCCCCCC/C=C\CCCCCCCC(=O)OCCCCCC(NCCN1CCCCC1)C(=O)NCCCCCCCCCCCC,YX_2024,YX_2024,1
-3.8126104,-1.231689464,CCCCC/C=C\C/C=C\CCCCCCCC(=O)OCCCCCC(NCCN1CCCCC1)C(=O)NCCCCCCCCCCCC,YX_2024,YX_2024,0
-4.573644,0.340547261,CCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCC)NCCN1CCCCC1,YX_2024,YX_2024,1
-3.6505556,2.449044629,CCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCC(C)CCCCC)NCCN1CCCCC1,YX_2024,YX_2024,2
-4.304547,1.174454529,CCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCCC)NCCN1CCCCC1,YX_2024,YX_2024,2
-4.471228,1.160902359,CCCCCCC/C=C/C(=O)OCCCCCC(NCCN1CCCCC1)C(=O)NCCCCCCCCCCCCCC,YX_2024,YX_2024,2
-4.491277,0.979922688,CCCCCCC/C=C\C(=O)OCCCCCC(NCCN1CCCCC1)C(=O)NCCCCCCCCCCCCCC,YX_2024,YX_2024,1
-4.162116,1.157343963,CCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCCCC)NCCN1CCCCC1,YX_2024,YX_2024,2
-4.840868,0.443398301,C#CCCCCCCCCC(=O)OCCCCCC(NCCN1CCCCC1)C(=O)NCCCCCCCCCCCCCC,YX_2024,YX_2024,1
-4.345999,0.651800144,C=CCCCCCCCCC(=O)OCCCCCC(NCCN1CCCCC1)C(=O)NCCCCCCCCCCCCCC,YX_2024,YX_2024,1
-4.4547453,0.853574041,CCCCCCCCCCCCCCCC(=O)OCCCCCC(NCCN1CCCCC1)C(=O)NCCCCCCCCCCCCCC,YX_2024,YX_2024,1
-4.65715,1.016426661,CCCCCCCCCCCCCCCCCC(=O)OCCCCCC(NCCN1CCCCC1)C(=O)NCCCCCCCCCCCCCC,YX_2024,YX_2024,1
-4.308321,-1.171036573,CCCCCCCC/C=C\CCCCCCCC(=O)OCCCCCC(NCCN1CCCCC1)C(=O)NCCCCCCCCCCCCCC,YX_2024,YX_2024,0
-4.1231546,-1.556270049,CCCCC/C=C\C/C=C\CCCCCCCC(=O)OCCCCCC(NCCN1CCCCC1)C(=O)NCCCCCCCCCCCCCC,YX_2024,YX_2024,0
-4.2741933,0.293976295,CCCCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCC)NCCN1CCCCC1,YX_2024,YX_2024,1
-3.1110501,2.255340022,CCCCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCC(C)CCCCC)NCCN1CCCCC1,YX_2024,YX_2024,2
-4.2896633,1.018123892,CCCCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCCC)NCCN1CCCCC1,YX_2024,YX_2024,1
-4.6853385,0.510914304,CCCCCCC/C=C/C(=O)OCCCCCC(NCCN1CCCCC1)C(=O)NCCCCCCCCCCCCCCCC,YX_2024,YX_2024,1
-4.6241727,0.901392449,CCCCCCC/C=C\C(=O)OCCCCCC(NCCN1CCCCC1)C(=O)NCCCCCCCCCCCCCCCC,YX_2024,YX_2024,1
-4.205853,0.82696695,CCCCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCCCC)NCCN1CCCCC1,YX_2024,YX_2024,1
-4.43095,0.123344492,C#CCCCCCCCCC(=O)OCCCCCC(NCCN1CCCCC1)C(=O)NCCCCCCCCCCCCCCCC,YX_2024,YX_2024,0
-4.4702225,-0.242518285,C=CCCCCCCCCC(=O)OCCCCCC(NCCN1CCCCC1)C(=O)NCCCCCCCCCCCCCCCC,YX_2024,YX_2024,0
-3.7731469,0.538178614,CCCCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCCCCCCCCC)NCCN1CCCCC1,YX_2024,YX_2024,1
-4.6239457,0.589603269,CCCCCCCCCCCCCCCCCC(=O)OCCCCCC(NCCN1CCCCC1)C(=O)NCCCCCCCCCCCCCCCC,YX_2024,YX_2024,1
-4.065681,-0.799029617,CCCCCCCC/C=C\CCCCCCCC(=O)OCCCCCC(NCCN1CCCCC1)C(=O)NCCCCCCCCCCCCCCCC,YX_2024,YX_2024,0
-3.8259413,-1.098553647,CCCCC/C=C\C/C=C\CCCCCCCC(=O)OCCCCCC(NCCN1CCCCC1)C(=O)NCCCCCCCCCCCCCCCC,YX_2024,YX_2024,0
-4.2746787,0.251622662,CCCCCCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCC)NCCN1CCCCC1,YX_2024,YX_2024,1
-2.8176541,2.226891737,CCCCCCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCC(C)CCCCC)NCCN1CCCCC1,YX_2024,YX_2024,2
-4.046927,1.05485889,CCCCCCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCCC)NCCN1CCCCC1,YX_2024,YX_2024,1
-4.205443,0.517105757,CCCCCCC/C=C/C(=O)OCCCCCC(NCCN1CCCCC1)C(=O)NCCCCCCCCCCCCCCCCCC,YX_2024,YX_2024,1
-4.205443,0.896957702,CCCCCCC/C=C\C(=O)OCCCCCC(NCCN1CCCCC1)C(=O)NCCCCCCCCCCCCCCCCCC,YX_2024,YX_2024,1
-3.957949,0.874152063,CCCCCCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCCCC)NCCN1CCCCC1,YX_2024,YX_2024,1
-4.7990537,0.150794645,C#CCCCCCCCCC(=O)OCCCCCC(NCCN1CCCCC1)C(=O)NCCCCCCCCCCCCCCCCCC,YX_2024,YX_2024,1
-4.2411127,-0.151320391,C=CCCCCCCCCC(=O)OCCCCCC(NCCN1CCCCC1)C(=O)NCCCCCCCCCCCCCCCCCC,YX_2024,YX_2024,0
-4.247312,0.595029657,CCCCCCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCCCCCCCCC)NCCN1CCCCC1,YX_2024,YX_2024,1
-4.1432896,0.629445305,CCCCCCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCCCCCCCCCCC)NCCN1CCCCC1,YX_2024,YX_2024,1
-4.1108274,-0.739980695,CCCCCCCC/C=C\CCCCCCCC(=O)OCCCCCC(NCCN1CCCCC1)C(=O)NCCCCCCCCCCCCCCCCCC,YX_2024,YX_2024,0
-3.587001,-0.642144648,CCCCC/C=C\C/C=C\CCCCCCCC(=O)OCCCCCC(NCCN1CCCCC1)C(=O)NCCCCCCCCCCCCCCCCCC,YX_2024,YX_2024,0
-3.8651204,0.487794024,CCCCCCCC/C=C\CCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCC)NCCN1CCCCC1,YX_2024,YX_2024,1
-3.1908722,2.512624648,CCCCCCCC/C=C\CCCCCCCCNC(=O)C(CCCCCOC(=O)CCC(C)CCCCC)NCCN1CCCCC1,YX_2024,YX_2024,2
-4.092186,1.128518892,CCCCCCCC/C=C\CCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCCC)NCCN1CCCCC1,YX_2024,YX_2024,1
-3.7661905,0.754879996,CCCCCCC/C=C/C(=O)OCCCCCC(NCCN1CCCCC1)C(=O)NCCCCCCCC/C=C/CCCCCCCC,YX_2024,YX_2024,1
-3.802012,1.167935787,CCCCCCC/C=C/C(=O)OCCCCCC(NCCN1CCCCC1)C(=O)NCCCCCCCC/C=C\CCCCCCCC,YX_2024,YX_2024,2
-3.9027865,1.205976121,CCCCCCCC/C=C\CCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCCCC)NCCN1CCCCC1,YX_2024,YX_2024,2
-3.275545,0.707360453,C#CCCCCCCCCC(=O)OCCCCCC(NCCN1CCCCC1)C(=O)NCCCCCCCC/C=C\CCCCCCCC,YX_2024,YX_2024,1
-3.2453918,1.002192754,C=CCCCCCCCCC(=O)OCCCCCC(NCCN1CCCCC1)C(=O)NCCCCCCCC/C=C\CCCCCCCC,YX_2024,YX_2024,1
-3.4973729,0.689959495,CCCCCCCC/C=C\CCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCCCCCCCCC)NCCN1CCCCC1,YX_2024,YX_2024,1
-3.3151808,1.100621795,CCCCCCCC/C=C\CCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCCCCCCCCCCC)NCCN1CCCCC1,YX_2024,YX_2024,1
-1.9252118,-0.915898762,CCCCCCCC/C=C\CCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCC/C=C\CCCCCCCC)NCCN1CCCCC1,YX_2024,YX_2024,0
-2.8364096,-1.576027157,CCCCC/C=C\C/C=C\CCCCCCCC(=O)OCCCCCC(NCCN1CCCCC1)C(=O)NCCCCCCCC/C=C\CCCCCCCC,YX_2024,YX_2024,0
-3.5559723,-1.080791946,CCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCC)NCCN(C(C)C)C(C)C,YX_2024,YX_2024,0
-3.319972,0.658976086,CCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCC(C)CCCCC)NCCN(C(C)C)C(C)C,YX_2024,YX_2024,1
-3.2775068,0.906874614,CCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCCC)NCCN(C(C)C)C(C)C,YX_2024,YX_2024,1
-3.816704,0.65774323,CCCCCCC/C=C/C(=O)OCCCCCC(NCCN(C(C)C)C(C)C)C(=O)NCCCCCCCCCCCC,YX_2024,YX_2024,1
-3.8477252,1.085728459,CCCCCCC/C=C\C(=O)OCCCCCC(NCCN(C(C)C)C(C)C)C(=O)NCCCCCCCCCCCC,YX_2024,YX_2024,1
-3.358254,0.767718502,CCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCCCC)NCCN(C(C)C)C(C)C,YX_2024,YX_2024,1
-3.6503286,0.924807627,C#CCCCCCCCCC(=O)OCCCCCC(NCCN(C(C)C)C(C)C)C(=O)NCCCCCCCCCCCC,YX_2024,YX_2024,1
-3.6896887,1.029671306,C=CCCCCCCCCC(=O)OCCCCCC(NCCN(C(C)C)C(C)C)C(=O)NCCCCCCCCCCCC,YX_2024,YX_2024,1
-3.016514,1.142691025,CCCCCCCCCCCCCCCC(=O)OCCCCCC(NCCN(C(C)C)C(C)C)C(=O)NCCCCCCCCCCCC,YX_2024,YX_2024,1
-3.133134,0.739768206,CCCCCCCCCCCCCCCCCC(=O)OCCCCCC(NCCN(C(C)C)C(C)C)C(=O)NCCCCCCCCCCCC,YX_2024,YX_2024,1
-2.176185,-0.755393495,CCCCCCCC/C=C\CCCCCCCC(=O)OCCCCCC(NCCN(C(C)C)C(C)C)C(=O)NCCCCCCCCCCCC,YX_2024,YX_2024,0
-3.5604944,-1.217865258,CCCCC/C=C\C/C=C\CCCCCCCC(=O)OCCCCCC(NCCN(C(C)C)C(C)C)C(=O)NCCCCCCCCCCCC,YX_2024,YX_2024,0
-3.235087,-0.874268009,CCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCC)NCCN(C(C)C)C(C)C,YX_2024,YX_2024,0
-3.195958,1.781100924,CCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCC(C)CCCCC)NCCN(C(C)C)C(C)C,YX_2024,YX_2024,2
-3.2395332,1.023579416,CCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCCC)NCCN(C(C)C)C(C)C,YX_2024,YX_2024,1
-3.7631152,0.940930816,CCCCCCC/C=C/C(=O)OCCCCCC(NCCN(C(C)C)C(C)C)C(=O)NCCCCCCCCCCCCCC,YX_2024,YX_2024,1
-3.7619536,1.027890079,CCCCCCC/C=C\C(=O)OCCCCCC(NCCN(C(C)C)C(C)C)C(=O)NCCCCCCCCCCCCCC,YX_2024,YX_2024,1
-3.2788837,0.938284473,CCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCCCC)NCCN(C(C)C)C(C)C,YX_2024,YX_2024,1
-3.6727424,0.931639951,C#CCCCCCCCCC(=O)OCCCCCC(NCCN(C(C)C)C(C)C)C(=O)NCCCCCCCCCCCCCC,YX_2024,YX_2024,1
-3.67748,-1.526102761,C=CCCCCCCCCC(=O)OCCCCCC(NCCN(C(C)C)C(C)C)C(=O)NCCCCCCCCCCCCCC,YX_2024,YX_2024,0
-3.0616016,-1.698452082,CCCCCCCCCCCCCCCC(=O)OCCCCCC(NCCN(C(C)C)C(C)C)C(=O)NCCCCCCCCCCCCCC,YX_2024,YX_2024,0
-2.988977,-1.792348998,CCCCCCCCCCCCCCCCCC(=O)OCCCCCC(NCCN(C(C)C)C(C)C)C(=O)NCCCCCCCCCCCCCC,YX_2024,YX_2024,0
-1.7434527,-1.680061035,CCCCCCCC/C=C\CCCCCCCC(=O)OCCCCCC(NCCN(C(C)C)C(C)C)C(=O)NCCCCCCCCCCCCCC,YX_2024,YX_2024,0
-3.414647,-1.742513209,CCCCC/C=C\C/C=C\CCCCCCCC(=O)OCCCCCC(NCCN(C(C)C)C(C)C)C(=O)NCCCCCCCCCCCCCC,YX_2024,YX_2024,0
-2.931191,-0.342269099,CCCCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCC)NCCN(C(C)C)C(C)C,YX_2024,YX_2024,0
-3.214193,0.977756637,CCCCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCC(C)CCCCC)NCCN(C(C)C)C(C)C,YX_2024,YX_2024,1
-3.1118884,0.590580179,CCCCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCCC)NCCN(C(C)C)C(C)C,YX_2024,YX_2024,1
-3.6428387,0.071626471,CCCCCCC/C=C/C(=O)OCCCCCC(NCCN(C(C)C)C(C)C)C(=O)NCCCCCCCCCCCCCCCC,YX_2024,YX_2024,0
-3.6428387,0.383492278,CCCCCCC/C=C\C(=O)OCCCCCC(NCCN(C(C)C)C(C)C)C(=O)NCCCCCCCCCCCCCCCC,YX_2024,YX_2024,1
-3.0223708,0.181687163,CCCCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCCCC)NCCN(C(C)C)C(C)C,YX_2024,YX_2024,1
-3.3941157,0.073715586,C#CCCCCCCCCC(=O)OCCCCCC(NCCN(C(C)C)C(C)C)C(=O)NCCCCCCCCCCCCCCCC,YX_2024,YX_2024,0
-3.1373484,0.436792861,C=CCCCCCCCCC(=O)OCCCCCC(NCCN(C(C)C)C(C)C)C(=O)NCCCCCCCCCCCCCCCC,YX_2024,YX_2024,1
-2.9355657,0.599053026,CCCCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCCCCCCCCC)NCCN(C(C)C)C(C)C,YX_2024,YX_2024,1
-3.3280957,0.417301755,CCCCCCCCCCCCCCCCCC(=O)OCCCCCC(NCCN(C(C)C)C(C)C)C(=O)NCCCCCCCCCCCCCCCC,YX_2024,YX_2024,1
-2.039062,0.878574417,CCCCCCCC/C=C\CCCCCCCC(=O)OCCCCCC(NCCN(C(C)C)C(C)C)C(=O)NCCCCCCCCCCCCCCCC,YX_2024,YX_2024,1
-2.9102068,-1.715525627,CCCCC/C=C\C/C=C\CCCCCCCC(=O)OCCCCCC(NCCN(C(C)C)C(C)C)C(=O)NCCCCCCCCCCCCCCCC,YX_2024,YX_2024,0
-3.1711864,-0.612541468,CCCCCCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCC)NCCN(C(C)C)C(C)C,YX_2024,YX_2024,0
-3.2070131,0.923413118,CCCCCCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCC(C)CCCCC)NCCN(C(C)C)C(C)C,YX_2024,YX_2024,1
-2.7626064,0.547898479,CCCCCCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCCC)NCCN(C(C)C)C(C)C,YX_2024,YX_2024,1
-3.309279,0.008099019,CCCCCCC/C=C/C(=O)OCCCCCC(NCCN(C(C)C)C(C)C)C(=O)NCCCCCCCCCCCCCCCCCC,YX_2024,YX_2024,0
-3.2272017,0.282361035,CCCCCCC/C=C\C(=O)OCCCCCC(NCCN(C(C)C)C(C)C)C(=O)NCCCCCCCCCCCCCCCCCC,YX_2024,YX_2024,1
-2.928035,0.297484316,CCCCCCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCCCC)NCCN(C(C)C)C(C)C,YX_2024,YX_2024,1
-3.6178162,0.186555453,C#CCCCCCCCCC(=O)OCCCCCC(NCCN(C(C)C)C(C)C)C(=O)NCCCCCCCCCCCCCCCCCC,YX_2024,YX_2024,1
-3.139466,0.399962035,C=CCCCCCCCCC(=O)OCCCCCC(NCCN(C(C)C)C(C)C)C(=O)NCCCCCCCCCCCCCCCCCC,YX_2024,YX_2024,1
-3.0171402,0.646231346,CCCCCCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCCCCCCCCC)NCCN(C(C)C)C(C)C,YX_2024,YX_2024,1
-2.904939,0.52673912,CCCCCCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCCCCCCCCCCC)NCCN(C(C)C)C(C)C,YX_2024,YX_2024,1
-1.7364707,0.830984358,CCCCCCCC/C=C\CCCCCCCC(=O)OCCCCCC(NCCN(C(C)C)C(C)C)C(=O)NCCCCCCCCCCCCCCCCCC,YX_2024,YX_2024,1
-2.659053,-1.170338554,CCCCC/C=C\C/C=C\CCCCCCCC(=O)OCCCCCC(NCCN(C(C)C)C(C)C)C(=O)NCCCCCCCCCCCCCCCCCC,YX_2024,YX_2024,0
-2.402543,-0.471112491,CCCCCCCC/C=C\CCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCC)NCCN(C(C)C)C(C)C,YX_2024,YX_2024,0
-2.5955884,1.358371313,CCCCCCCC/C=C\CCCCCCCCNC(=O)C(CCCCCOC(=O)CCC(C)CCCCC)NCCN(C(C)C)C(C)C,YX_2024,YX_2024,2
-2.215667,1.171271579,CCCCCCCC/C=C\CCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCCC)NCCN(C(C)C)C(C)C,YX_2024,YX_2024,2
-2.3342602,0.327981837,CCCCCCC/C=C/C(=O)OCCCCCC(NCCN(C(C)C)C(C)C)C(=O)NCCCCCCCC/C=C/CCCCCCCC,YX_2024,YX_2024,1
-2.3342602,1.060668168,CCCCCCC/C=C/C(=O)OCCCCCC(NCCN(C(C)C)C(C)C)C(=O)NCCCCCCCC/C=C\CCCCCCCC,YX_2024,YX_2024,1
-1.9728303,0.938371753,CCCCCCCC/C=C\CCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCCCC)NCCN(C(C)C)C(C)C,YX_2024,YX_2024,1
-3.1455467,0.783555221,C#CCCCCCCCCC(=O)OCCCCCC(NCCN(C(C)C)C(C)C)C(=O)NCCCCCCCC/C=C\CCCCCCCC,YX_2024,YX_2024,1
-2.3126185,0.511182982,C=CCCCCCCCCC(=O)OCCCCCC(NCCN(C(C)C)C(C)C)C(=O)NCCCCCCCC/C=C\CCCCCCCC,YX_2024,YX_2024,1
-1.4374741,0.638862702,CCCCCCCC/C=C\CCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCCCCCCCCC)NCCN(C(C)C)C(C)C,YX_2024,YX_2024,1
-1.6213235,1.524130264,CCCCCCCC/C=C\CCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCCCCCCCCCCC)NCCN(C(C)C)C(C)C,YX_2024,YX_2024,2
-0.78543925,-1.029546493,CCCCCCCC/C=C\CCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCC/C=C\CCCCCCCC)NCCN(C(C)C)C(C)C,YX_2024,YX_2024,0
-2.5431917,-2.227024857,CCCCC/C=C\C/C=C\CCCCCCCC(=O)OCCCCCC(NCCN(C(C)C)C(C)C)C(=O)NCCCCCCCC/C=C\CCCCCCCC,YX_2024,YX_2024,0
-5.785305,-0.75697204,CCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCC)NCCCN(C)CCCN,YX_2024,YX_2024,0
-5.7313232,-1.434957897,CCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCCC)NCCCN(C)CCCN,YX_2024,YX_2024,0
-5.181785,-1.365636743,CCCCCCC/C=C/C(=O)OCCCCCC(NCCCN(C)CCCN)C(=O)NCCCCCCCCCCCC,YX_2024,YX_2024,0
-5.2323065,-1.369246017,CCCCCCC/C=C\C(=O)OCCCCCC(NCCCN(C)CCCN)C(=O)NCCCCCCCCCCCC,YX_2024,YX_2024,0
-5.729126,-1.378433196,CCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCCCC)NCCCN(C)CCCN,YX_2024,YX_2024,0
-5.5575285,-1.463399429,C#CCCCCCCCCC(=O)OCCCCCC(NCCCN(C)CCCN)C(=O)NCCCCCCCCCCCC,YX_2024,YX_2024,0
-5.5737276,-1.322579406,C=CCCCCCCCCC(=O)OCCCCCC(NCCCN(C)CCCN)C(=O)NCCCCCCCCCCCC,YX_2024,YX_2024,0
-5.3121653,-1.213857469,CCCCCCCCCCCCCCCC(=O)OCCCCCC(NCCCN(C)CCCN)C(=O)NCCCCCCCCCCCC,YX_2024,YX_2024,0
-5.042323,-1.205424765,CCCCCCCCCCCCCCCCCC(=O)OCCCCCC(NCCCN(C)CCCN)C(=O)NCCCCCCCCCCCC,YX_2024,YX_2024,0
-4.7006316,-0.496717071,CCCCCCCC/C=C\CCCCCCCC(=O)OCCCCCC(NCCCN(C)CCCN)C(=O)NCCCCCCCCCCCC,YX_2024,YX_2024,0
-4.962353,-0.680764837,CCCCC/C=C\C/C=C\CCCCCCCC(=O)OCCCCCC(NCCCN(C)CCCN)C(=O)NCCCCCCCCCCCC,YX_2024,YX_2024,0
-5.575019,-0.658935848,CCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCC)NCCCN(C)CCCN,YX_2024,YX_2024,0
-5.704671,-1.18534442,CCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCCC)NCCCN(C)CCCN,YX_2024,YX_2024,0
-5.294626,-1.092081013,CCCCCCC/C=C/C(=O)OCCCCCC(NCCCN(C)CCCN)C(=O)NCCCCCCCCCCCCCC,YX_2024,YX_2024,0
-5.27847,-1.220919843,CCCCCCC/C=C\C(=O)OCCCCCC(NCCCN(C)CCCN)C(=O)NCCCCCCCCCCCCCC,YX_2024,YX_2024,0
-5.7008505,-1.382723352,CCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCCCC)NCCCN(C)CCCN,YX_2024,YX_2024,0
-5.4083843,-0.922280186,C#CCCCCCCCCC(=O)OCCCCCC(NCCCN(C)CCCN)C(=O)NCCCCCCCCCCCCCC,YX_2024,YX_2024,0
-5.5639114,-1.592459839,C=CCCCCCCCCC(=O)OCCCCCC(NCCCN(C)CCCN)C(=O)NCCCCCCCCCCCCCC,YX_2024,YX_2024,0
-4.998638,-1.711153236,CCCCCCCCCCCCCCCC(=O)OCCCCCC(NCCCN(C)CCCN)C(=O)NCCCCCCCCCCCCCC,YX_2024,YX_2024,0
-4.8487473,-1.375933837,CCCCCCCCCCCCCCCCCC(=O)OCCCCCC(NCCCN(C)CCCN)C(=O)NCCCCCCCCCCCCCC,YX_2024,YX_2024,0
-4.359815,-0.724761803,CCCCCCCC/C=C\CCCCCCCC(=O)OCCCCCC(NCCCN(C)CCCN)C(=O)NCCCCCCCCCCCCCC,YX_2024,YX_2024,0
-4.946533,-1.235909619,CCCCC/C=C\C/C=C\CCCCCCCC(=O)OCCCCCC(NCCCN(C)CCCN)C(=O)NCCCCCCCCCCCCCC,YX_2024,YX_2024,0
-5.6493354,-0.74913393,CCCCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCC)NCCCN(C)CCCN,YX_2024,YX_2024,0
-5.6582446,-1.486470788,CCCCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCCC)NCCCN(C)CCCN,YX_2024,YX_2024,0
-5.5974855,-1.434372066,CCCCCCC/C=C/C(=O)OCCCCCC(NCCCN(C)CCCN)C(=O)NCCCCCCCCCCCCCCCC,YX_2024,YX_2024,0
-5.6016755,-1.000754831,CCCCCCC/C=C\C(=O)OCCCCCC(NCCCN(C)CCCN)C(=O)NCCCCCCCCCCCCCCCC,YX_2024,YX_2024,0
-5.731273,-1.102581751,CCCCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCCCC)NCCCN(C)CCCN,YX_2024,YX_2024,0
-5.611913,-1.426733834,C#CCCCCCCCCC(=O)OCCCCCC(NCCCN(C)CCCN)C(=O)NCCCCCCCCCCCCCCCC,YX_2024,YX_2024,0
-5.382388,-1.322196455,C=CCCCCCCCCC(=O)OCCCCCC(NCCCN(C)CCCN)C(=O)NCCCCCCCCCCCCCCCC,YX_2024,YX_2024,0
-4.9898977,-1.266303538,CCCCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCCCCCCCCC)NCCCN(C)CCCN,YX_2024,YX_2024,0
-4.9841633,-1.196608179,CCCCCCCCCCCCCCCCCC(=O)OCCCCCC(NCCCN(C)CCCN)C(=O)NCCCCCCCCCCCCCCCC,YX_2024,YX_2024,0
-4.3293834,-1.415594611,CCCCCCCC/C=C\CCCCCCCC(=O)OCCCCCC(NCCCN(C)CCCN)C(=O)NCCCCCCCCCCCCCCCC,YX_2024,YX_2024,0
-4.7710457,0.178621977,CCCCC/C=C\C/C=C\CCCCCCCC(=O)OCCCCCC(NCCCN(C)CCCN)C(=O)NCCCCCCCCCCCCCCCC,YX_2024,YX_2024,1
-5.6044817,-1.228466531,CCCCCCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCC)NCCCN(C)CCCN,YX_2024,YX_2024,0
-5.638872,-1.613205088,CCCCCCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCCC)NCCCN(C)CCCN,YX_2024,YX_2024,0
