cv_2_pred_Experiment_value,Experiment_value,smiles,Experiment_ID,experiment_id,rel
-0.7074317,1.581538259,CCCCCCCCCCCCCCOP(=O)(O)OCC[N+](CCCCCCCCCCCC)(CCCCCCCCCCCC)CCCCCCCCCCCC,SL_2021,SL_2021,2
-2.1631093,0.210871768,CCCCOP(=O)(O)OCC[N+](CCCC)(CCCC)CCCC,SL_2021,SL_2021,1
-1.2655714,0.210871768,CCCCCCCC[N+](CCCCCCCC)(CCCCCCCC)CCOP(=O)(O)OCCCC,SL_2021,SL_2021,1
0.1526992,0.210871768,CCCCCCCCCC[N+](CCCCCCCCCC)(CCCCCCCCCC)CCOP(=O)(O)OCCCC,SL_2021,SL_2021,1
-2.3801677,0.210871768,CCCCOP(=O)(O)OCCNCCOCCOCCNCCOP(=O)(O)OCCCC,SL_2021,SL_2021,1
-2.464674,0.210871768,CCCCOP(=O)(O)OCCNCCN1CCN(CCOP(=O)(O)OCCCC)CC1,SL_2021,SL_2021,1
-2.2187045,0.210871768,CCCCOP(=O)(O)OCCN(CCOP(=O)(O)OCCCC)CCN1CCN(CCOP(=O)(O)OCCCC)CC1,SL_2021,SL_2021,1
-2.469802,0.210871768,CCCCOP(=O)(O)OCCN(CCCN(C)C)CCCN(CCOP(=O)(O)OCCCC)CCOP(=O)(O)OCCCC,SL_2021,SL_2021,1
-2.4957871,0.210871768,CCCCOP(=O)(O)OCCNCCCN1CCN(CCCNCCOP(=O)(O)OCCCC)CC1,SL_2021,SL_2021,1
-2.3455832,0.210871768,CCCCOP(=O)(O)OCCN(CCCN1CCN(CCCN(CCOP(=O)(O)OCCCC)CCOP(=O)(O)OCCCC)CC1)CCOP(=O)(O)OCCCC,SL_2021,SL_2021,1
-2.09251,0.210871768,CCCCOP(=O)(O)OCCN(C)CCN(CCN(C)CCOP(=O)(O)OCCCC)CCN(C)CCOP(=O)(O)OCCCC,SL_2021,SL_2021,1
-1.8873864,0.210871768,CCCCOP(=O)(O)OCCN(C)CC[N+](CCOP(=O)(O)OCCCC)(CCN(C)CCOP(=O)(O)OCCCC)CCN(C)CCOP(=O)(O)OCCCC,SL_2021,SL_2021,1
-2.2316835,0.210871768,CCCCCOP(=O)(O)OCCN(C)CC[N+](CCOP(=O)(O)OCCCCC)(CCN(C)CCOP(=O)(O)OCCCCC)CCN(C)CCOP(=O)(O)OCCCCC,SL_2021,SL_2021,1
-0.775312,0.210871768,CCCCCCCC[N+](CCCCCCCC)(CCCCCCCC)CCOP(=O)(O)OCCCCCC,SL_2021,SL_2021,1
-0.5331937,0.210871768,CCCCCCCC[N+](CCCCCCCC)(CCCCCCCC)CCOP(=O)(O)OCCCCCCC,SL_2021,SL_2021,1
0.83064246,0.210871768,CCCCCCCCCC[N+](CCCCCCCCCC)(CCCCCCCCCC)CCOP(=O)(O)OCCCCCCC,SL_2021,SL_2021,1
-2.1590824,0.210871768,CCCCCCCOP(=O)(O)OCCN(C)CC[N+](CCOP(=O)(O)OCCCCCCC)(CCN(C)CCOP(=O)(O)OCCCCCCC)CCN(C)CCOP(=O)(O)OCCCCCCC,SL_2021,SL_2021,1
-0.3987597,0.210871768,CCCCCCCCOP(=O)(O)OCC[N+](CCCCCC)(CCCCCC)CCCCCC,SL_2021,SL_2021,1
0.92352,0.210871768,CCCCCCCCOP(=O)(O)OCC[N+](CCCCCCCC)(CCCCCCCC)CCCCCCCC,SL_2021,SL_2021,1
0.94611967,0.210871768,CCCCCCCCCC[N+](CCCCCCCCCC)(CCCCCCCCCC)CCOP(=O)(O)OCCCCCCCC,SL_2021,SL_2021,1
-0.3623026,0.210871768,CCCCCCCCCCCC[N+](CCCCCCCCCCCC)(CCCCCCCCCCCC)CCOP(=O)(O)OCCCCCCCC,SL_2021,SL_2021,1
-1.2995347,0.210871768,CCCCCCCCCOP(=O)(O)OCC[N+](CCCC)(CCCC)CCCC,SL_2021,SL_2021,1
-0.3183521,0.210871768,CCCCCCCCCOP(=O)(O)OCC[N+](CCCCCC)(CCCCCC)CCCCCC,SL_2021,SL_2021,1
0.7380381,0.210871768,CCCCCCCCCC[N+](CCCCCCCCCC)(CCCCCCCCCC)CCOP(=O)(O)OCCCCCCCCC,SL_2021,SL_2021,1
-1.7659779,0.210871768,CCCCCCCCCOP(=O)(O)OCCN(C)CC[N+](CCOP(=O)(O)OCCCCCCCCC)(CCN(C)CCOP(=O)(O)OCCCCCCCCC)CCN(C)CCOP(=O)(O)OCCCCCCCCC,SL_2021,SL_2021,1
0.0028362405,0.210871768,CCCCCCCCCCOP(=O)(O)OCC[N+](CCCCCC)(CCCCCC)CCCCCC,SL_2021,SL_2021,1
-1.7742703,0.210871768,CCCCCCCCCCOP(=O)(O)OCCN(C)CC[N+](CCOP(=O)(O)OCCCCCCCCCC)(CCN(C)CCOP(=O)(O)OCCCCCCCCCC)CCN(C)CCOP(=O)(O)OCCCCCCCCCC,SL_2021,SL_2021,1
0.54575974,0.210871768,CCCCCCCCCCCOP(=O)(O)OCC[N+](CCCCCC)(CCCCCC)CCCCCC,SL_2021,SL_2021,1
0.3942228,0.210871768,CCCCCCCCCCCOP(=O)(O)OCC[N+](CCCCCCCCCC)(CCCCCCCCCC)CCCCCCCCCC,SL_2021,SL_2021,1
0.9061874,0.210871768,CCCCCCCCCCCCOP(=O)(O)OCC[N+](CCCCCCCC)(CCCCCCCC)CCCCCCCC,SL_2021,SL_2021,1
0.34027416,0.210871768,CCCCCCCCCCCCOP(=O)(O)OCC[N+](CCCCCCCCCC)(CCCCCCCCCC)CCCCCCCCCC,SL_2021,SL_2021,1
-0.614309,0.210871768,CCCCCCCCCCCCOP(=O)(O)OCC[N+](CCCCCCCCCCCC)(CCCCCCCCCCCC)CCCCCCCCCCCC,SL_2021,SL_2021,1
0.2608157,0.210871768,CCCCCCCCCCCCCOP(=O)(O)OCC[N+](CCCCCCCCCC)(CCCCCCCCCC)CCCCCCCCCC,SL_2021,SL_2021,1
-0.9762057,0.210871768,CCCCCCCCCCCCCCOP(=O)(O)OCC[N+](CCCC)(CCCC)CCCC,SL_2021,SL_2021,1
-0.06288272,0.210871768,CCCCCCCCCCCCCCOP(=O)(O)OCC[N+](CCCCCCCCCC)(CCCCCCCCCC)CCCCCCCCCC,SL_2021,SL_2021,1
-0.9449159,0.210871768,CCCCCCCCCCCCCCCOP(=O)(O)OCC[N+](CCCC)(CCCC)CCCC,SL_2021,SL_2021,1
0.86192495,0.210871768,CCCCCCCCCCCCCCCOP(=O)(O)OCC[N+](CCCCCC)(CCCCCC)CCCCCC,SL_2021,SL_2021,1
0.4233932,0.210871768,CCCCCCCCCCCCCCCOP(=O)(O)OCC[N+](CCCCCCCC)(CCCCCCCC)CCCCCCCC,SL_2021,SL_2021,1
-0.37565976,0.210871768,CCCCCCCCCCCCCCCOP(=O)(O)OCC[N+](CCCCCCCCCC)(CCCCCCCCCC)CCCCCCCCCC,SL_2021,SL_2021,1
-0.9391954,0.210871768,CCCCCCCCCCCCCCCOP(=O)(O)OCC[N+](CCCCCCCCCCCC)(CCCCCCCCCCCC)CCCCCCCCCCCC,SL_2021,SL_2021,1
-0.72791797,0.210871768,CCCCCCCCCCCCCCCCOP(=O)(O)OCC[N+](CCCC)(CCCC)CCCC,SL_2021,SL_2021,1
0.78165567,0.210871768,CCCCCCCCCCCCCCCCOP(=O)(O)OCC[N+](CCCCCC)(CCCCCC)CCCCCC,SL_2021,SL_2021,1
0.39476538,0.210871768,CCCCCCCCCCCCCCCCOP(=O)(O)OCC[N+](CCCCCCCC)(CCCCCCCC)CCCCCCCC,SL_2021,SL_2021,1
-0.3490795,0.210871768,CCCCCCCCCCCCCCCCOP(=O)(O)OCC[N+](CCCCCCCCCC)(CCCCCCCCCC)CCCCCCCCCC,SL_2021,SL_2021,1
-0.93352985,0.210871768,CCCCCCCCCCCCCCCCOP(=O)(O)OCC[N+](CCCCCCCCCCCC)(CCCCCCCCCCCC)CCCCCCCCCCCC,SL_2021,SL_2021,1
-1.6937356,-1.159794723,CCCCCC[N+](CCCCCC)(CCCCCC)CCOP(=O)(O)OCCCC,SL_2021,SL_2021,0
0.43771064,-1.159794723,CCCCCCCCCCCC[N+](CCCCCCCCCCCC)(CCCCCCCCCCCC)CCOP(=O)(O)OCCCC,SL_2021,SL_2021,0
-2.1842086,-1.159794723,CCCCCOP(=O)(O)OCC[N+](CCCC)(CCCC)CCCC,SL_2021,SL_2021,0
-1.6326343,-1.159794723,CCCCCC[N+](CCCCCC)(CCCCCC)CCOP(=O)(O)OCCCCC,SL_2021,SL_2021,0
-0.87988853,-1.159794723,CCCCCCCC[N+](CCCCCCCC)(CCCCCCCC)CCOP(=O)(O)OCCCCC,SL_2021,SL_2021,0
0.2670505,-1.159794723,CCCCCCCCCC[N+](CCCCCCCCCC)(CCCCCCCCCC)CCOP(=O)(O)OCCCCC,SL_2021,SL_2021,0
0.4385326,-1.159794723,CCCCCCCCCCCC[N+](CCCCCCCCCCCC)(CCCCCCCCCCCC)CCOP(=O)(O)OCCCCC,SL_2021,SL_2021,0
-2.3745313,-1.159794723,CCCCCOP(=O)(O)OCCNCCN1CCN(CCOP(=O)(O)OCCCCC)CC1,SL_2021,SL_2021,0
-2.1519365,-1.159794723,CCCCCOP(=O)(O)OCCN(CCOP(=O)(O)OCCCCC)CCN1CCN(CCOP(=O)(O)OCCCCC)CC1,SL_2021,SL_2021,0
-2.2388685,-1.159794723,CCCCCCOP(=O)(O)OCC[N+](CCCC)(CCCC)CCCC,SL_2021,SL_2021,0
-0.8741647,-1.159794723,CCCCCCOP(=O)(O)OCC[N+](CCCCCC)(CCCCCC)CCCCCC,SL_2021,SL_2021,0
0.6901001,-1.159794723,CCCCCCCCCC[N+](CCCCCCCCCC)(CCCCCCCCCC)CCOP(=O)(O)OCCCCCC,SL_2021,SL_2021,0
0.56067175,-1.159794723,CCCCCCCCCCCC[N+](CCCCCCCCCCCC)(CCCCCCCCCCCC)CCOP(=O)(O)OCCCCCC,SL_2021,SL_2021,0
-2.254847,-1.159794723,CCCCCCOP(=O)(O)OCCN(C)CC[N+](CCOP(=O)(O)OCCCCCC)(CCN(C)CCOP(=O)(O)OCCCCCC)CCN(C)CCOP(=O)(O)OCCCCCC,SL_2021,SL_2021,0
-2.0044386,-1.159794723,CCCCCCCOP(=O)(O)OCC[N+](CCCC)(CCCC)CCCC,SL_2021,SL_2021,0
-0.73021954,-1.159794723,CCCCCCCOP(=O)(O)OCC[N+](CCCCCC)(CCCCCC)CCCCCC,SL_2021,SL_2021,0
0.07765428,-1.159794723,CCCCCCCCCCCC[N+](CCCCCCCCCCCC)(CCCCCCCCCCCC)CCOP(=O)(O)OCCCCCCC,SL_2021,SL_2021,0
-1.6030297,-1.159794723,CCCCCCCCOP(=O)(O)OCC[N+](CCCC)(CCCC)CCCC,SL_2021,SL_2021,0
-2.0810611,-1.159794723,CCCCCCCCOP(=O)(O)OCCN(C)CC[N+](CCOP(=O)(O)OCCCCCCCC)(CCN(C)CCOP(=O)(O)OCCCCCCCC)CCN(C)CCOP(=O)(O)OCCCCCCCC,SL_2021,SL_2021,0
-1.80404,-1.159794723,CCCCCCCCCCCOP(=O)(O)OCCN(C)CC[N+](CCOP(=O)(O)OCCCCCCCCCCC)(CCN(C)CCOP(=O)(O)OCCCCCCCCCCC)CCN(C)CCOP(=O)(O)OCCCCCCCCCCC,SL_2021,SL_2021,0
-1.8871788,-1.159794723,CCCCCCCCCCCCOP(=O)(O)OCCN(C)CC[N+](CCOP(=O)(O)OCCCCCCCCCCCC)(CCN(C)CCOP(=O)(O)OCCCCCCCCCCCC)CCN(C)CCOP(=O)(O)OCCCCCCCCCCCC,SL_2021,SL_2021,0
-1.8871788,-1.159794723,CCCCCCCCCCCCCOP(=O)(O)OCCN(C)CC[N+](CCOP(=O)(O)OCCCCCCCCCCCCC)(CCN(C)CCOP(=O)(O)OCCCCCCCCCCCCC)CCN(C)CCOP(=O)(O)OCCCCCCCCCCCCC,SL_2021,SL_2021,0
-1.8404886,-1.159794723,CCCCCCCCCCCCCCOP(=O)(O)OCCN(C)CC[N+](CCOP(=O)(O)OCCCCCCCCCCCCCC)(CCN(C)CCOP(=O)(O)OCCCCCCCCCCCCCC)CCN(C)CCOP(=O)(O)OCCCCCCCCCCCCCC,SL_2021,SL_2021,0
-1.7995825,-1.159794723,CCCCCCCCCCCCCCCOP(=O)(O)OCCN(C)CC[N+](CCOP(=O)(O)OCCCCCCCCCCCCCCC)(CCN(C)CCOP(=O)(O)OCCCCCCCCCCCCCCC)CCN(C)CCOP(=O)(O)OCCCCCCCCCCCCCCC,SL_2021,SL_2021,0
-1.3676106,-1.159794723,CCCCCCCCCCCCCCCCOP(=O)(O)OCCN(C)CC[N+](CCOP(=O)(O)OCCCCCCCCCCCCCCCC)(CCN(C)CCOP(=O)(O)OCCCCCCCCCCCCCCCC)CCN(C)CCOP(=O)(O)OCCCCCCCCCCCCCCCC,SL_2021,SL_2021,0
-0.84056866,0.201357446,CC(C)CCCCCOC(=O)CCNCC(C)(C)CNC(=O)c1cc2ccc1CCc1ccc(c(C(=O)NCC(C)(C)CN(CCC(=O)OCCCCCC(C)C)CCC(=O)OCCCCCC(C)C)c1)CC2,SW_2024,SW_2024,1
-0.24108103,0.201357446,CC(C)CCCCCCCOC(=O)CCNCC(C)(C)CNC(=O)c1cc2ccc1CCc1ccc(c(C(=O)NCC(C)(C)CN(CCC(=O)OCCCCCCCC(C)C)CCC(=O)OCCCCCCCC(C)C)c1)CC2,SW_2024,SW_2024,1
-1.7288557,-0.931278187,CCC(O)CNCC(C)(C)CNC(=O)c1cc2ccc1CCc1ccc(c(C(=O)NCC(C)(C)CN(CC(O)CC)CC(O)CC)c1)CC2,SW_2024,SW_2024,0
-2.6925192,0.213179387,CCCCc1ccc(C#CCN(CC#Cc2ccc(CCCC)cc2)C2CCCCC2)cc1,XH_2024_2,XH_2024_2,1
-2.5745935,-0.599626528,CCCCc1ccc(C#CCN(CC#Cc2ccc(CCCC)cc2)c2ccccc2)cc1,XH_2024_2,XH_2024_2,0
-1.4577194,-0.707697576,CCCCc1ccc(C#CCN(CC#Cc2ccc(CCCC)cc2)C2CCC(O)CC2)cc1,XH_2024_2,XH_2024_2,0
-2.3077517,-0.310250185,CCCCc1ccc(C#CCN(CC#Cc2ccc(CCCC)cc2)CC(=O)OC)cc1,XH_2024_2,XH_2024_2,1
-2.6183596,-0.769355876,CCCCc1ccc(C#CCN(CC#Cc2ccc(CCCC)cc2)CCCn2ccnc2)cc1,XH_2024_2,XH_2024_2,0
-2.7563136,-0.941245236,CCCCc1ccc(C#CCN(CC#Cc2ccc(CCCC)cc2)CCN2CCOCC2)cc1,XH_2024_2,XH_2024_2,0
-2.7413301,-0.331816265,CCCCc1ccc(C#CCN2CCN(CC#Cc3ccc(CCCC)cc3)CC2)cc1,XH_2024_2,XH_2024_2,1
-1.0564808,-0.748143402,CCCCCCc1ccc(C#CCN(CC#Cc2ccc(CCCCCC)cc2)C2CCC(O)CC2)cc1,XH_2024_2,XH_2024_2,0
-2.6664722,-0.633682944,CCCCCCc1ccc(C#CCN2CCN(CC#Cc3ccc(CCCCCC)cc3)CC2)cc1,XH_2024_2,XH_2024_2,0
-2.338715,-0.277960946,CC(C)=CCCC(C)CCOC(=O)CCCCCN(CCO)CCCCCC(=O)OCCC(C)CCC=C(C)C,YR_2024,YR_2024,0
-1.7843976,-0.277960946,CC(C)=CCCC(C)CCOC(=O)CCCCCCCN(CCO)CCCCCCCC(=O)OCCC(C)CCC=C(C)C,YR_2024,YR_2024,0
-2.6495652,-0.277960946,CC(C)=CCCC(C)CCOC(=O)CCCCCN(CCCO)CCCCCC(=O)OCCC(C)CCC=C(C)C,YR_2024,YR_2024,0
-1.6617572,-0.277960946,CC(C)=CCCC(C)CCOC(=O)CCCCCCCN(CCCO)CCCCCCCC(=O)OCCC(C)CCC=C(C)C,YR_2024,YR_2024,0
-2.549928,-0.277960946,CC(C)=CCCC(C)CCOC(=O)CCCCCN(CCCCO)CCCCCC(=O)OCCC(C)CCC=C(C)C,YR_2024,YR_2024,0
-1.6625184,-0.277960946,CC(C)=CCCC(C)CCOC(=O)CCCCCCCN(CCCCO)CCCCCCCC(=O)OCCC(C)CCC=C(C)C,YR_2024,YR_2024,0
-2.1639862,-0.277960946,CC(C)CCCC(C)CCOC(=O)CCCCCN(CCCCCC(=O)OCCC(C)CCCC(C)C)CCN1CCCC1,YR_2024,YR_2024,0
-2.161749,-0.277960946,CCCCC(CC)COC(=O)CCCCCN(CCCCCC(=O)OCC(CC)CCCC)CCN1CCCC1,YR_2024,YR_2024,0
0.08823806,2.463309074,CC(C)CCCC(C)CCOC(=O)CCCCCCCN(CCCCCCCC(=O)OCCC(C)CCCC(C)C)CCN1CCCC1,YR_2024,YR_2024,1
-0.7254503,-0.277960946,CCCCC(CC)COC(=O)CCCCCCCN(CCCCCCCC(=O)OCC(CC)CCCC)CCN1CCCC1,YR_2024,YR_2024,0
-3.0533364,-0.277960946,CCCCCC(=O)OCCN(CCOC(=O)CCCCC)CCN1CCCC1,YR_2024,YR_2024,0
-3.0073855,-0.277960946,CCCCCCC(=O)OCCN(CCOC(=O)CCCCCC)CCN1CCCC1,YR_2024,YR_2024,0
-3.0010183,-0.277960946,CCCCCCCC(=O)OCCN(CCOC(=O)CCCCCCC)CCN1CCCC1,YR_2024,YR_2024,0
-3.0305488,-0.277960946,CCCCCCCCC(=O)OCCN(CCOC(=O)CCCCCCCC)CCN1CCCC1,YR_2024,YR_2024,0
-2.511771,-0.277960946,CC(C)CCCC(C)CCOC(=O)CCCCCN(CCCCCC(=O)OCCC(C)CCCC(C)C)CCN(C)C,YR_2024,YR_2024,0
-1.7928678,-0.277960946,CC(C)CCCC(C)CCOC(=O)CCCCCCCN(CCCCCCCC(=O)OCCC(C)CCCC(C)C)CCN(C)C,YR_2024,YR_2024,0
-2.9458098,-0.277960946,CCCCCC(=O)OCCN(CCOC(=O)CCCCC)CCN(C)C,YR_2024,YR_2024,0
-2.1044257,-0.277960946,CC(C)=CCCC(C)CCOC(=O)CCCCCN(CCCCCC(=O)OCCC(C)CCC=C(C)C)CCCN(CCO)CCO,YR_2024,YR_2024,0
-1.7995316,-0.277960946,CC(C)=CCCC(C)CCOC(=O)CCCCCCCN(CCCCCCCC(=O)OCCC(C)CCC=C(C)C)CCCN(CCO)CCO,YR_2024,YR_2024,0
-1.9865168,-0.277960946,CC(C)CCCC(C)CCOC(=O)CCCCCN(CCCCCC(=O)OCCC(C)CCCC(C)C)CCCN1CCOCC1,YR_2024,YR_2024,0
-3.0729375,-0.277960946,CCCCC(CC)COC(=O)CCCCCN(CCCCCC(=O)OCC(CC)CCCC)CCCN1CCOCC1,YR_2024,YR_2024,0
-1.16113,-0.277960946,CC(C)CCCC(C)CCOC(=O)CCCCCCCN(CCCCCCCC(=O)OCCC(C)CCCC(C)C)CCCN1CCOCC1,YR_2024,YR_2024,0
-2.650302,-0.277960946,CCCCC(CC)COC(=O)CCCCCCCN(CCCCCCCC(=O)OCC(CC)CCCC)CCCN1CCOCC1,YR_2024,YR_2024,0
-3.0409064,-0.277960946,CCCCCC(=O)OCCN(CCCN1CCOCC1)CCOC(=O)CCCCC,YR_2024,YR_2024,0
-3.0860064,-0.277960946,CCCCCCC(=O)OCCN(CCCN1CCOCC1)CCOC(=O)CCCCCC,YR_2024,YR_2024,0
-3.0860064,-0.277960946,CCCCCCCC(=O)OCCN(CCCN1CCOCC1)CCOC(=O)CCCCCCC,YR_2024,YR_2024,0
-2.98644,-0.277960946,CCCCCCCCC(=O)OCCN(CCCN1CCOCC1)CCOC(=O)CCCCCCCC,YR_2024,YR_2024,0
-2.9650621,-0.277960946,CCCCC(CC)COC(=O)CCCCCN(CCCCCC(=O)OCC(CC)CCCC)CCCn1ccnc1C,YR_2024,YR_2024,0
-2.0683174,-0.277960946,CCCCC(CC)COC(=O)CCCCCCCN(CCCCCCCC(=O)OCC(CC)CCCC)CCCn1ccnc1C,YR_2024,YR_2024,0
-2.6968575,-0.277960946,CC(C)CCCC(C)CCOC(=O)CCCCCN(CCO)CCN(CCCO)CCCCCC(=O)OCCC(C)CCCC(C)C,YR_2024,YR_2024,0
-2.1405892,-0.277960946,CC(C)=CCCC(C)CCOC(=O)CCCCCN(CCO)CCN(CCCO)CCCCCC(=O)OCCC(C)CCC=C(C)C,YR_2024,YR_2024,0
-2.3358536,-0.277960946,CC(C)CCCC(C)CCOC(=O)CCCCCCCN(CCO)CCN(CCCO)CCCCCCCC(=O)OCCC(C)CCCC(C)C,YR_2024,YR_2024,0
-2.1927311,-0.277960946,CC(C)=CCCC(C)CCOC(=O)CCCCCCCN(CCO)CCN(CCCO)CCCCCCCC(=O)OCCC(C)CCC=C(C)C,YR_2024,YR_2024,0
-1.9620036,-0.277960946,CC(C)CCCC(C)CCOC(=O)CCCCCN(CCCCCC(=O)OCCC(C)CCCC(C)C)CCN1CCN(C)CC1,YR_2024,YR_2024,0
-2.7080903,-0.277960946,CCCCC(CC)COC(=O)CCCCCN(CCCCCC(=O)OCC(CC)CCCC)CCN1CCN(C)CC1,YR_2024,YR_2024,0
-1.1226089,2.463309074,CC(C)CCCC(C)CCOC(=O)CCCCCCCN(CCCCCCCC(=O)OCCC(C)CCCC(C)C)CCN1CCN(C)CC1,YR_2024,YR_2024,1
-1.9795018,-0.277960946,CCCCC(CC)COC(=O)CCCCCCCN(CCCCCCCC(=O)OCC(CC)CCCC)CCN1CCN(C)CC1,YR_2024,YR_2024,0
-2.9570463,-0.277960946,CCCCCC(=O)OCCN(CCOC(=O)CCCCC)CCN1CCN(C)CC1,YR_2024,YR_2024,0
-3.0023634,-0.277960946,CCCCCCC(=O)OCCN(CCOC(=O)CCCCCC)CCN1CCN(C)CC1,YR_2024,YR_2024,0
-2.9932096,-0.277960946,CCCCCCCC(=O)OCCN(CCOC(=O)CCCCCCC)CCN1CCN(C)CC1,YR_2024,YR_2024,0
-2.908477,-0.277960946,CCCCCCCCC(=O)OCCN(CCOC(=O)CCCCCCCC)CCN1CCN(C)CC1,YR_2024,YR_2024,0
-2.1583483,0.477226776,CCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCC(C)CCCCC)NCCCN(CC)CC,YX_2024,YX_2024,1
-1.7740937,1.249587533,CCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCC(C)CCCCC)NCCCN(CC)CC,YX_2024,YX_2024,2
-1.6184119,0.35062816,CCCCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCC(C)CCCCC)NCCCN(CC)CC,YX_2024,YX_2024,1
-1.7094831,1.532415414,CCCCCCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCC(C)CCCCC)NCCCN(CC)CC,YX_2024,YX_2024,2
-1.0859017,0.841975741,CCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCC(C)CCCCC)NCCCN(CCCC)CCCC,YX_2024,YX_2024,1
-1.3820744,0.550031535,CCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCC(C)CCCCC)NCCCN(CCCC)CCCC,YX_2024,YX_2024,1
-1.2955583,1.224219485,CCCCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCC(C)CCCCC)NCCCN(CCCC)CCCC,YX_2024,YX_2024,2
-1.4161413,2.703256323,CCCCCCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCC(C)CCCCC)NCCCN(CCCC)CCCC,YX_2024,YX_2024,3
-2.133996,-0.861643642,CCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCC)Nc1cc(C)nn1C,YX_2024,YX_2024,0
-2.0378132,0.099531052,CCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCC(C)CCCCC)Nc1cc(C)nn1C,YX_2024,YX_2024,0
-2.1378117,0.829401901,CCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCCC)Nc1cc(C)nn1C,YX_2024,YX_2024,1
-2.1011531,0.74988257,CCCCCCC/C=C/C(=O)OCCCCCC(Nc1cc(C)nn1C)C(=O)NCCCCCCCCCCCC,YX_2024,YX_2024,1
-2.1011531,0.043854563,CCCCCCC/C=C\C(=O)OCCCCCC(Nc1cc(C)nn1C)C(=O)NCCCCCCCCCCCC,YX_2024,YX_2024,0
-2.0668721,0.803113548,CCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCCCC)Nc1cc(C)nn1C,YX_2024,YX_2024,1
-2.1322932,0.752607697,C#CCCCCCCCCC(=O)OCCCCCC(Nc1cc(C)nn1C)C(=O)NCCCCCCCCCCCC,YX_2024,YX_2024,1
-1.9831667,0.590041894,C=CCCCCCCCCC(=O)OCCCCCC(Nc1cc(C)nn1C)C(=O)NCCCCCCCCCCCC,YX_2024,YX_2024,1
-1.9869789,0.830520403,CCCCCCCCCCCCCCCC(=O)OCCCCCC(Nc1cc(C)nn1C)C(=O)NCCCCCCCCCCCC,YX_2024,YX_2024,1
-1.9034678,0.058005019,CCCCCCCCCCCCCCCCCC(=O)OCCCCCC(Nc1cc(C)nn1C)C(=O)NCCCCCCCCCCCC,YX_2024,YX_2024,0
-1.4153293,-1.40933074,CCCCC/C=C\C/C=C\CCCCCCCC(=O)OCCCCCC(Nc1cc(C)nn1C)C(=O)NCCCCCCCCCCCC,YX_2024,YX_2024,0
-2.226456,-1.033738751,CCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCC)Nc1cc(C)nn1C,YX_2024,YX_2024,0
-1.8223451,-0.373252099,CCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCC(C)CCCCC)Nc1cc(C)nn1C,YX_2024,YX_2024,0
-1.9609605,0.312291739,CCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCCC)Nc1cc(C)nn1C,YX_2024,YX_2024,1
-2.0144048,0.650829825,CCCCCCC/C=C/C(=O)OCCCCCC(Nc1cc(C)nn1C)C(=O)NCCCCCCCCCCCCCC,YX_2024,YX_2024,1
-2.0144048,0.729556229,CCCCCCC/C=C\C(=O)OCCCCCC(Nc1cc(C)nn1C)C(=O)NCCCCCCCCCCCCCC,YX_2024,YX_2024,1
-1.7959687,0.815499301,CCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCCCC)Nc1cc(C)nn1C,YX_2024,YX_2024,1
-2.135741,-0.071194344,C#CCCCCCCCCC(=O)OCCCCCC(Nc1cc(C)nn1C)C(=O)NCCCCCCCCCCCCCC,YX_2024,YX_2024,0
-1.8582882,0.440193853,C=CCCCCCCCCC(=O)OCCCCCC(Nc1cc(C)nn1C)C(=O)NCCCCCCCCCCCCCC,YX_2024,YX_2024,1
-1.8479677,0.630268807,CCCCCCCCCCCCCCCC(=O)OCCCCCC(Nc1cc(C)nn1C)C(=O)NCCCCCCCCCCCCCC,YX_2024,YX_2024,1
-1.4017324,0.184215806,CCCCCCCCCCCCCCCCCC(=O)OCCCCCC(Nc1cc(C)nn1C)C(=O)NCCCCCCCCCCCCCC,YX_2024,YX_2024,1
-1.290071,-1.597362852,CCCCC/C=C\C/C=C\CCCCCCCC(=O)OCCCCCC(Nc1cc(C)nn1C)C(=O)NCCCCCCCCCCCCCC,YX_2024,YX_2024,0
-1.7959687,-0.685468726,CCCCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCC)Nc1cc(C)nn1C,YX_2024,YX_2024,0
-1.9619942,0.435221617,CCCCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCC(C)CCCCC)Nc1cc(C)nn1C,YX_2024,YX_2024,1
