cv_4_pred_Experiment_value,Experiment_value,smiles,Experiment_ID,experiment_id,rel
-6.4060173,-0.931278187,CCC(O)CNCC(C)(C)CNC(=O)c1cc2ccc1CCc1ccc(c(C(=O)NCC(C)(C)CN(CC(O)CC)CC(O)CC)c1)CC2,SW_2024,SW_2024,0
-12.15989,0.213179387,CCCCc1ccc(C#CCN(CC#Cc2ccc(CCCC)cc2)C2CCCCC2)cc1,XH_2024_2,XH_2024_2,1
-10.680798,-0.599626528,CCCCc1ccc(C#CCN(CC#Cc2ccc(CCCC)cc2)c2ccccc2)cc1,XH_2024_2,XH_2024_2,0
-7.609034,-0.707697576,CCCCc1ccc(C#CCN(CC#Cc2ccc(CCCC)cc2)C2CCC(O)CC2)cc1,XH_2024_2,XH_2024_2,0
-6.8747473,-0.310250185,CCCCc1ccc(C#CCN(CC#Cc2ccc(CCCC)cc2)CC(=O)OC)cc1,XH_2024_2,XH_2024_2,1
-11.693616,-0.769355876,CCCCc1ccc(C#CCN(CC#Cc2ccc(CCCC)cc2)CCCn2ccnc2)cc1,XH_2024_2,XH_2024_2,0
-11.374191,-0.941245236,CCCCc1ccc(C#CCN(CC#Cc2ccc(CCCC)cc2)CCN2CCOCC2)cc1,XH_2024_2,XH_2024_2,0
-9.590911,-0.331816265,CCCCc1ccc(C#CCN2CCN(CC#Cc3ccc(CCCC)cc3)CC2)cc1,XH_2024_2,XH_2024_2,1
-8.548049,-0.748143402,CCCCCCc1ccc(C#CCN(CC#Cc2ccc(CCCCCC)cc2)C2CCC(O)CC2)cc1,XH_2024_2,XH_2024_2,0
-9.954008,-0.633682944,CCCCCCc1ccc(C#CCN2CCN(CC#Cc3ccc(CCCCCC)cc3)CC2)cc1,XH_2024_2,XH_2024_2,0
-9.275036,-0.894834808,CCCCOC(=O)CC(C(=O)OCCCC)N(CCO)CCN(CCO)C(CC(=O)OCCCC)C(=O)OCCCC,XH_2025,XH_2025,0
-10.435335,0.477611216,CCCCOC(=O)CC(NCCCN1CCN(CCCNC(CC(=O)OCCCC)C(=O)OCCCC)CC1)C(=O)OCCCC,XH_2025,XH_2025,1
-8.710449,0.477611216,CCCCOC(=O)CC(NCCCCC1NC(=O)C(CCCCNC(CC(=O)OCCCC)C(=O)OCCCC)NC1=O)C(=O)OCCCC,XH_2025,XH_2025,1
-8.330807,0.477611216,CCCCOC(=O)CC(NCCN1CCN(CCN(CCNC(CC(=O)OCCCC)C(=O)OCCCC)C(CC(=O)OCCCC)C(=O)OCCCC)CC1)C(=O)OCCCC,XH_2025,XH_2025,1
-11.326913,-0.894834808,CCCCOC(=O)CC(C(=O)OCCCC)N(CC)CC,XH_2025,XH_2025,0
-11.194962,-0.894834808,CCCCOC(=O)CC(C(=O)OCCCC)N1CCC(N(C)C)C1,XH_2025,XH_2025,0
-10.216062,-0.894834808,CCCCOC(=O)CC(C(=O)OCCCC)N1CCN(CCO)CC1,XH_2025,XH_2025,0
-10.026014,-0.894834808,CCCCOC(=O)CC(NCCN1CCCC1)C(=O)OCCCC,XH_2025,XH_2025,0
-10.484627,-0.894834808,CCCCOC(=O)CC(C(=O)OCCCC)N(C)CCN1CCCC1,XH_2025,XH_2025,0
-10.417748,-0.894834808,CCCCOC(=O)CC(NCCCN1CCCC1)C(=O)OCCCC,XH_2025,XH_2025,0
-10.678927,-0.894834808,CCCCOC(=O)CC(NCCCN1CCN(C)CC1)C(=O)OCCCC,XH_2025,XH_2025,0
-9.289362,-0.894834808,CCCCOC(=O)CC(C(=O)OCCCC)N1CCCN(C)CC1,XH_2025,XH_2025,0
-10.209417,-0.894834808,CCCCOC(=O)CC(C(=O)OCCCC)N1CCN(C)CC1,XH_2025,XH_2025,0
-10.595653,-0.894834808,CCCCOC(=O)CC(C(=O)OCCCC)N1CCC(N(CC)CC)CC1,XH_2025,XH_2025,0
-10.706296,0.477611216,CCCCOC(=O)CC(C(=O)OCCCC)N1CCC(N(CC)CC)C1,XH_2025,XH_2025,1
-11.882848,-0.894834808,CCCCOC(=O)CC(C(=O)OCCCC)N1CCN(CCN(CC)CC)CC1,XH_2025,XH_2025,0
-11.750347,-0.894834808,CCCCOC(=O)CC(SCCN1CCOCC1)C(=O)OCCCC,XH_2025,XH_2025,0
-10.17851,0.477611216,CCCCOC(=O)CC(SCCN(C)C)C(=O)OCCCC,XH_2025,XH_2025,1
-10.144794,0.477611216,CCCCOC(=O)CC(SCCN(CC)CC)C(=O)OCCCC,XH_2025,XH_2025,1
-10.581244,-0.894834808,CCCCC(CC)COC(=O)CC(SCCN1CCOCC1)C(=O)OCC(CC)CCCC,XH_2025,XH_2025,0
-5.527607,1.85005724,CCCCCCCCOC(=O)CC(NCCCCC1NC(=O)C(CCCCNC(CC(=O)OCCCCCCCC)C(=O)OCCCCCCCC)NC1=O)C(=O)OCCCCCCCC,XH_2025,XH_2025,3
-4.4098454,-0.894834808,CCCCCCCCOC(=O)CC(NCCN1CCN(CCN(CCNC(CC(=O)OCCCCCCCC)C(=O)OCCCCCCCC)C(CC(=O)OCCCCCCCC)C(=O)OCCCCCCCC)CC1)C(=O)OCCCCCCCC,XH_2025,XH_2025,0
-10.554069,-0.894834808,CCCCCCCCOC(=O)CC(C(=O)OCCCCCCCC)N(C)CCN1CCCC1,XH_2025,XH_2025,0
-10.8884535,-0.894834808,CCCCCCCCOC(=O)CC(C(=O)OCCCCCCCC)N(C)CCCN1CCCC1,XH_2025,XH_2025,0
-11.172453,-0.894834808,CCCCCCCCOC(=O)CC(C(=O)OCCCCCCCC)N1CCCN(C)CC1,XH_2025,XH_2025,0
-12.178416,-0.894834808,CCCCCCCCOC(=O)CC(C(=O)OCCCCCCCC)N1CCN(C)CC1,XH_2025,XH_2025,0
-11.695397,-0.894834808,CCCCCCCCOC(=O)CC(C(=O)OCCCCCCCC)N1CCC(N(CC)CC)CC1,XH_2025,XH_2025,0
-12.857555,-0.894834808,CCCCCCCCOC(=O)CC(C(=O)OCCCCCCCC)N1CCC(N(CC)CC)C1,XH_2025,XH_2025,0
-11.133422,-0.894834808,CCCCCCCCOC(=O)CC(C(=O)OCCCCCCCC)N1CCN(CCN(CC)CC)CC1,XH_2025,XH_2025,0
-11.489835,0.477611216,CCCCCCCCOC(=O)CC(SCCN1CCOCC1)C(=O)OCCCCCCCC,XH_2025,XH_2025,1
-10.898291,0.477611216,CCCCCCCCOC(=O)CC(SCCN(CC)CC)C(=O)OCCCCCCCC,XH_2025,XH_2025,1
-7.299473,-0.894834808,CC(C)CCCCCOC(=O)CC(NCCNC(CC(=O)OCCCCCC(C)C)C(=O)OCCCCCC(C)C)C(=O)OCCCCCC(C)C,XH_2025,XH_2025,0
-7.9561877,-0.894834808,CC(C)CCCCCOC(=O)CC(NCCCN(CCCN(C)C)C(CC(=O)OCCCCCC(C)C)C(=O)OCCCCCC(C)C)C(=O)OCCCCCC(C)C,XH_2025,XH_2025,0
-8.1678,0.477611216,CC(C)CCCCCOC(=O)CC(NCCN(C)CCNC(CC(=O)OCCCCCC(C)C)C(=O)OCCCCCC(C)C)C(=O)OCCCCCC(C)C,XH_2025,XH_2025,1
-7.9312987,-0.894834808,CC(C)CCCCCOC(=O)CC(NCCN(CCO)C(CC(=O)OCCCCCC(C)C)C(=O)OCCCCCC(C)C)C(=O)OCCCCCC(C)C,XH_2025,XH_2025,0
-6.9380574,0.477611216,CC(C)CCCCCOC(=O)CC(C(=O)OCCCCCC(C)C)N(CCO)CCN(CCO)C(CC(=O)OCCCCCC(C)C)C(=O)OCCCCCC(C)C,XH_2025,XH_2025,1
-4.13816,0.477611216,CC(C)CCCCCOC(=O)CC(NCCCN1CCN(CCCNC(CC(=O)OCCCCCC(C)C)C(=O)OCCCCCC(C)C)CC1)C(=O)OCCCCCC(C)C,XH_2025,XH_2025,1
-8.116053,0.477611216,CC(C)CCCCCOC(=O)CC(NCCOCCOCCNC(CC(=O)OCCCCCC(C)C)C(=O)OCCCCCC(C)C)C(=O)OCCCCCC(C)C,XH_2025,XH_2025,1
-4.1210885,1.85005724,CC(C)CCCCCOC(=O)CC(NCCCCC1NC(=O)C(CCCCNC(CC(=O)OCCCCCC(C)C)C(=O)OCCCCCC(C)C)NC1=O)C(=O)OCCCCCC(C)C,XH_2025,XH_2025,3
-4.968944,0.477611216,CC(C)CCCCCOC(=O)CC(NCCN(CCNC(CC(=O)OCCCCCC(C)C)C(=O)OCCCCCC(C)C)C(CC(=O)OCCCCCC(C)C)C(=O)OCCCCCC(C)C)C(=O)OCCCCCC(C)C,XH_2025,XH_2025,1
-3.928387,-0.894834808,CC(C)CCCCCOC(=O)CC(NCCN1CCN(CCN(CCNC(CC(=O)OCCCCCC(C)C)C(=O)OCCCCCC(C)C)C(CC(=O)OCCCCCC(C)C)C(=O)OCCCCCC(C)C)CC1)C(=O)OCCCCCC(C)C,XH_2025,XH_2025,0
-0.36959493,0.477611216,CC(C)CCCCCOC(=O)CC(NCCNC(=O)CCN(CCC(=O)NCCNC(CC(=O)OCCCCCC(C)C)C(=O)OCCCCCC(C)C)CCN(CCC(=O)NCCNC(CC(=O)OCCCCCC(C)C)C(=O)OCCCCCC(C)C)CCC(=O)NCCNC(CC(=O)OCCCCCC(C)C)C(=O)OCCCCCC(C)C)C(=O)OCCCCCC(C)C,XH_2025,XH_2025,1
-9.965447,0.477611216,CC(C)CCCCCOC(=O)CC(C(=O)OCCCCCC(C)C)N(C)C,XH_2025,XH_2025,1
-10.276163,-0.894834808,CCN(CC)C(CC(=O)OCCCCCC(C)C)C(=O)OCCCCCC(C)C,XH_2025,XH_2025,0
-11.976898,-0.894834808,CC(C)CCCCCOC(=O)CC(NCCO)C(=O)OCCCCCC(C)C,XH_2025,XH_2025,0
-10.782346,-0.894834808,CC(C)CCCCCOC(=O)CC(NCCCCO)C(=O)OCCCCCC(C)C,XH_2025,XH_2025,0
-10.285179,-0.894834808,CC(C)CCCCCOC(=O)CC(C(=O)OCCCCCC(C)C)N1CCC(N(C)C)C1,XH_2025,XH_2025,0
-10.071995,-0.894834808,CC(C)CCCCCOC(=O)CC(C(=O)OCCCCCC(C)C)N1CCN(CCO)CC1,XH_2025,XH_2025,0
-9.682991,-0.894834808,CC(C)CCCCCOC(=O)CC(NCCN1CCCC1)C(=O)OCCCCCC(C)C,XH_2025,XH_2025,0
-9.229538,-0.894834808,CC(C)CCCCCOC(=O)CC(C(=O)OCCCCCC(C)C)N(C)CCN1CCCC1,XH_2025,XH_2025,0
-9.114584,-0.894834808,CC(C)CCCCCOC(=O)CC(NCCCN1CCCC1)C(=O)OCCCCCC(C)C,XH_2025,XH_2025,0
-9.384592,-0.894834808,CC(C)CCCCCOC(=O)CC(C(=O)OCCCCCC(C)C)N(C)CCCN1CCCC1,XH_2025,XH_2025,0
-10.9532175,-0.894834808,CC(C)CCCCCOC(=O)CC(NCCN(C)C)C(=O)OCCCCCC(C)C,XH_2025,XH_2025,0
-9.966378,-0.894834808,CC(C)CCCCCOC(=O)CC(NCCCN1CCN(C)CC1)C(=O)OCCCCCC(C)C,XH_2025,XH_2025,0
-9.0250435,-0.894834808,CC(C)CCCCCOC(=O)CC(C(=O)OCCCCCC(C)C)N1CCCN(C)CC1,XH_2025,XH_2025,0
-11.82389,-0.894834808,CC(C)CCCCCOC(=O)CC(C(=O)OCCCCCC(C)C)N1CCN(C)CC1,XH_2025,XH_2025,0
-8.781405,-0.894834808,CC(C)CCCCCOC(=O)CC(C(=O)OCCCCCC(C)C)N1CCC(N(C)C)CC1,XH_2025,XH_2025,0
-9.730081,-0.894834808,CCN(CC)C1CCN(C(CC(=O)OCCCCCC(C)C)C(=O)OCCCCCC(C)C)CC1,XH_2025,XH_2025,0
-10.213489,-0.894834808,CCN(CC)C1CCN(C(CC(=O)OCCCCCC(C)C)C(=O)OCCCCCC(C)C)C1,XH_2025,XH_2025,0
-8.685576,-0.894834808,CCN(CC)CCN1CCN(C(CC(=O)OCCCCCC(C)C)C(=O)OCCCCCC(C)C)CC1,XH_2025,XH_2025,0
-10.901388,-0.894834808,CC(C)CCCCCOC(=O)CC(SCCN1CCOCC1)C(=O)OCCCCCC(C)C,XH_2025,XH_2025,0
-9.749706,-0.894834808,CC(C)CCCCCOC(=O)CC(SCCN(C)C)C(=O)OCCCCCC(C)C,XH_2025,XH_2025,0
-7.9498634,0.477611216,CCN(CC)CCSC(CC(=O)OCCCCCC(C)C)C(=O)OCCCCCC(C)C,XH_2025,XH_2025,1
-10.8631525,0.477611216,CCCCC/C=C\C/C=C\CCCCCCCCOC(=O)C(CC(=O)OCC(CC)CCCC)N1CCC(N(C)C)C1,XH_2025,XH_2025,1
-8.551949,-0.894834808,CCCCC/C=C\C/C=C\CCCCCCCCOC(=O)C(CC(=O)OCC(CC)CCCC)N(C)CCN1CCCC1,XH_2025,XH_2025,0
-7.0652833,-0.894834808,CCCCC/C=C\C/C=C\CCCCCCCCOC(=O)C(CC(=O)OCC(CC)CCCC)N(C)CCCN1CCCC1,XH_2025,XH_2025,0
-8.032304,-0.894834808,CCCCC/C=C\C/C=C\CCCCCCCCOC(=O)C(CC(=O)OCC(CC)CCCC)N1CCCN(C)CC1,XH_2025,XH_2025,0
-10.63861,0.477611216,CCCCC/C=C\C/C=C\CCCCCCCCOC(=O)C(CC(=O)OCC(CC)CCCC)N1CCN(C)CC1,XH_2025,XH_2025,1
-8.954608,-0.894834808,CCCCC/C=C\C/C=C\CCCCCCCCOC(=O)C(CC(=O)OCC(CC)CCCC)N1CCC(N(C)C)CC1,XH_2025,XH_2025,0
-11.448844,0.477611216,CCCCC/C=C\C/C=C\CCCCCCCCOC(=O)C(CC(=O)OCC(CC)CCCC)N1CCC(N(CC)CC)C1,XH_2025,XH_2025,1
-11.444017,-0.894834808,CCCCC/C=C\C/C=C\CCCCCCCCOC(=O)C(CC(=O)OCC(CC)CCCC)SCCN1CCOCC1,XH_2025,XH_2025,0
-3.449349,1.85005724,CCCCCCCCC(CC)OC(=O)C(CC(=O)OCC(CC)CCCC)NCCCCC1NC(=O)C(CCCCNC(CC(=O)OCC(CC)CCCC)C(=O)OC(CC)CCCCCCCC)NC1=O,XH_2025,XH_2025,3
-0.45005694,1.85005724,CCCCCCCCCCC(CCCCCCCC)COC(=O)C(CC(=O)OCC(CC)CCCC)NCCCCC1NC(=O)C(CCCCNC(CC(=O)OCC(CC)CCCC)C(=O)OCC(CCCCCCCC)CCCCCCCCCC)NC1=O,XH_2025,XH_2025,3
-6.5791807,-0.894834808,CCCCCCCCCCC(CCCCCCCC)COC(=O)C(CC(=O)OCC(CC)CCCC)SCCN1CCOCC1,XH_2025,XH_2025,0
-11.205208,-0.277960946,CC(C)=CCCC(C)CCOC(=O)CCCCCN(CCO)CCCCCC(=O)OCCC(C)CCC=C(C)C,YR_2024,YR_2024,0
-9.514871,-0.277960946,CC(C)=CCCC(C)CCOC(=O)CCCCCCCN(CCO)CCCCCCCC(=O)OCCC(C)CCC=C(C)C,YR_2024,YR_2024,0
-11.1541815,-0.277960946,CC(C)=CCCC(C)CCOC(=O)CCCCCN(CCCO)CCCCCC(=O)OCCC(C)CCC=C(C)C,YR_2024,YR_2024,0
-9.859521,-0.277960946,CC(C)=CCCC(C)CCOC(=O)CCCCCCCN(CCCO)CCCCCCCC(=O)OCCC(C)CCC=C(C)C,YR_2024,YR_2024,0
-11.0841465,-0.277960946,CC(C)=CCCC(C)CCOC(=O)CCCCCN(CCCCO)CCCCCC(=O)OCCC(C)CCC=C(C)C,YR_2024,YR_2024,0
-9.889167,-0.277960946,CC(C)=CCCC(C)CCOC(=O)CCCCCCCN(CCCCO)CCCCCCCC(=O)OCCC(C)CCC=C(C)C,YR_2024,YR_2024,0
-2.803176,-0.277960946,CC(C)CCCC(C)CCOC(=O)CCCCCN(CCCCCC(=O)OCCC(C)CCCC(C)C)CCN1CCCC1,YR_2024,YR_2024,0
-7.0605993,-0.277960946,CCCCC(CC)COC(=O)CCCCCN(CCCCCC(=O)OCC(CC)CCCC)CCN1CCCC1,YR_2024,YR_2024,0
-1.5887021,2.463309074,CC(C)CCCC(C)CCOC(=O)CCCCCCCN(CCCCCCCC(=O)OCCC(C)CCCC(C)C)CCN1CCCC1,YR_2024,YR_2024,1
-2.3825877,-0.277960946,CCCCC(CC)COC(=O)CCCCCCCN(CCCCCCCC(=O)OCC(CC)CCCC)CCN1CCCC1,YR_2024,YR_2024,0
-12.172841,-0.277960946,CCCCCC(=O)OCCN(CCOC(=O)CCCCC)CCN1CCCC1,YR_2024,YR_2024,0
-12.454794,-0.277960946,CCCCCCC(=O)OCCN(CCOC(=O)CCCCCC)CCN1CCCC1,YR_2024,YR_2024,0
-12.321588,-0.277960946,CCCCCCCC(=O)OCCN(CCOC(=O)CCCCCCC)CCN1CCCC1,YR_2024,YR_2024,0
-11.132707,-0.277960946,CCCCCCCCC(=O)OCCN(CCOC(=O)CCCCCCCC)CCN1CCCC1,YR_2024,YR_2024,0
-7.6438885,-0.277960946,CC(C)CCCC(C)CCOC(=O)CCCCCN(CCCCCC(=O)OCCC(C)CCCC(C)C)CCN(C)C,YR_2024,YR_2024,0
-6.0469785,-0.277960946,CC(C)CCCC(C)CCOC(=O)CCCCCCCN(CCCCCCCC(=O)OCCC(C)CCCC(C)C)CCN(C)C,YR_2024,YR_2024,0
-14.203483,-0.277960946,CCCCCC(=O)OCCN(CCOC(=O)CCCCC)CCN(C)C,YR_2024,YR_2024,0
-10.117092,-0.277960946,CC(C)=CCCC(C)CCOC(=O)CCCCCN(CCCCCC(=O)OCCC(C)CCC=C(C)C)CCCN(CCO)CCO,YR_2024,YR_2024,0
-7.7603054,-0.277960946,CC(C)=CCCC(C)CCOC(=O)CCCCCCCN(CCCCCCCC(=O)OCCC(C)CCC=C(C)C)CCCN(CCO)CCO,YR_2024,YR_2024,0
-7.324782,-0.277960946,CC(C)CCCC(C)CCOC(=O)CCCCCN(CCCCCC(=O)OCCC(C)CCCC(C)C)CCCN1CCOCC1,YR_2024,YR_2024,0
-12.479967,-0.277960946,CCCCC(CC)COC(=O)CCCCCN(CCCCCC(=O)OCC(CC)CCCC)CCCN1CCOCC1,YR_2024,YR_2024,0
-7.6991186,-0.277960946,CC(C)CCCC(C)CCOC(=O)CCCCCCCN(CCCCCCCC(=O)OCCC(C)CCCC(C)C)CCCN1CCOCC1,YR_2024,YR_2024,0
-10.559989,-0.277960946,CCCCC(CC)COC(=O)CCCCCCCN(CCCCCCCC(=O)OCC(CC)CCCC)CCCN1CCOCC1,YR_2024,YR_2024,0
-13.631372,-0.277960946,CCCCCC(=O)OCCN(CCCN1CCOCC1)CCOC(=O)CCCCC,YR_2024,YR_2024,0
-12.840055,-0.277960946,CCCCCCC(=O)OCCN(CCCN1CCOCC1)CCOC(=O)CCCCCC,YR_2024,YR_2024,0
-12.229874,-0.277960946,CCCCCCCC(=O)OCCN(CCCN1CCOCC1)CCOC(=O)CCCCCCC,YR_2024,YR_2024,0
-12.247113,-0.277960946,CCCCCCCCC(=O)OCCN(CCCN1CCOCC1)CCOC(=O)CCCCCCCC,YR_2024,YR_2024,0
-10.576571,-0.277960946,CCCCC(CC)COC(=O)CCCCCN(CCCCCC(=O)OCC(CC)CCCC)CCCn1ccnc1C,YR_2024,YR_2024,0
-10.890749,-0.277960946,CCCCC(CC)COC(=O)CCCCCCCN(CCCCCCCC(=O)OCC(CC)CCCC)CCCn1ccnc1C,YR_2024,YR_2024,0
-6.03121,-0.277960946,CC(C)CCCC(C)CCOC(=O)CCCCCN(CCO)CCN(CCCO)CCCCCC(=O)OCCC(C)CCCC(C)C,YR_2024,YR_2024,0
-9.323352,-0.277960946,CC(C)=CCCC(C)CCOC(=O)CCCCCN(CCO)CCN(CCCO)CCCCCC(=O)OCCC(C)CCC=C(C)C,YR_2024,YR_2024,0
-6.599468,-0.277960946,CC(C)CCCC(C)CCOC(=O)CCCCCCCN(CCO)CCN(CCCO)CCCCCCCC(=O)OCCC(C)CCCC(C)C,YR_2024,YR_2024,0
-9.336746,-0.277960946,CC(C)=CCCC(C)CCOC(=O)CCCCCCCN(CCO)CCN(CCCO)CCCCCCCC(=O)OCCC(C)CCC=C(C)C,YR_2024,YR_2024,0
-1.019116,-0.277960946,CC(C)CCCC(C)CCOC(=O)CCCCCN(CCCCCC(=O)OCCC(C)CCCC(C)C)CCN1CCN(C)CC1,YR_2024,YR_2024,0
-6.48139,-0.277960946,CCCCC(CC)COC(=O)CCCCCN(CCCCCC(=O)OCC(CC)CCCC)CCN1CCN(C)CC1,YR_2024,YR_2024,0
-1.0835941,2.463309074,CC(C)CCCC(C)CCOC(=O)CCCCCCCN(CCCCCCCC(=O)OCCC(C)CCCC(C)C)CCN1CCN(C)CC1,YR_2024,YR_2024,1
-5.000675,-0.277960946,CCCCC(CC)COC(=O)CCCCCCCN(CCCCCCCC(=O)OCC(CC)CCCC)CCN1CCN(C)CC1,YR_2024,YR_2024,0
-14.296737,-0.277960946,CCCCCC(=O)OCCN(CCOC(=O)CCCCC)CCN1CCN(C)CC1,YR_2024,YR_2024,0
-14.61501,-0.277960946,CCCCCCC(=O)OCCN(CCOC(=O)CCCCCC)CCN1CCN(C)CC1,YR_2024,YR_2024,0
-14.310915,-0.277960946,CCCCCCCC(=O)OCCN(CCOC(=O)CCCCCCC)CCN1CCN(C)CC1,YR_2024,YR_2024,0
-12.642645,-0.277960946,CCCCCCCCC(=O)OCCN(CCOC(=O)CCCCCCCC)CCN1CCN(C)CC1,YR_2024,YR_2024,0
-5.780056,0.477226776,CCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCC(C)CCCCC)NCCCN(CC)CC,YX_2024,YX_2024,1
-5.690815,1.249587533,CCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCC(C)CCCCC)NCCCN(CC)CC,YX_2024,YX_2024,2
-5.40757,0.35062816,CCCCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCC(C)CCCCC)NCCCN(CC)CC,YX_2024,YX_2024,1
-4.6351686,1.532415414,CCCCCCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCC(C)CCCCC)NCCCN(CC)CC,YX_2024,YX_2024,2
-4.708808,0.841975741,CCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCC(C)CCCCC)NCCCN(CCCC)CCCC,YX_2024,YX_2024,1
-3.7522588,0.550031535,CCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCC(C)CCCCC)NCCCN(CCCC)CCCC,YX_2024,YX_2024,1
-4.2824955,1.224219485,CCCCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCC(C)CCCCC)NCCCN(CCCC)CCCC,YX_2024,YX_2024,2
-5.2873607,2.703256323,CCCCCCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCC(C)CCCCC)NCCCN(CCCC)CCCC,YX_2024,YX_2024,3
-6.5289044,-0.861643642,CCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCC)Nc1cc(C)nn1C,YX_2024,YX_2024,0
-7.0765467,0.099531052,CCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCC(C)CCCCC)Nc1cc(C)nn1C,YX_2024,YX_2024,0
-6.5252547,0.829401901,CCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCCC)Nc1cc(C)nn1C,YX_2024,YX_2024,1
-5.204526,0.74988257,CCCCCCC/C=C/C(=O)OCCCCCC(Nc1cc(C)nn1C)C(=O)NCCCCCCCCCCCC,YX_2024,YX_2024,1
-5.083278,0.043854563,CCCCCCC/C=C\C(=O)OCCCCCC(Nc1cc(C)nn1C)C(=O)NCCCCCCCCCCCC,YX_2024,YX_2024,0
-6.4235983,0.803113548,CCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCCCC)Nc1cc(C)nn1C,YX_2024,YX_2024,1
-6.340993,0.752607697,C#CCCCCCCCCC(=O)OCCCCCC(Nc1cc(C)nn1C)C(=O)NCCCCCCCCCCCC,YX_2024,YX_2024,1
-6.3461213,0.590041894,C=CCCCCCCCCC(=O)OCCCCCC(Nc1cc(C)nn1C)C(=O)NCCCCCCCCCCCC,YX_2024,YX_2024,1
-6.363851,0.830520403,CCCCCCCCCCCCCCCC(=O)OCCCCCC(Nc1cc(C)nn1C)C(=O)NCCCCCCCCCCCC,YX_2024,YX_2024,1
-6.31747,0.058005019,CCCCCCCCCCCCCCCCCC(=O)OCCCCCC(Nc1cc(C)nn1C)C(=O)NCCCCCCCCCCCC,YX_2024,YX_2024,0
-5.4696627,-1.40933074,CCCCC/C=C\C/C=C\CCCCCCCC(=O)OCCCCCC(Nc1cc(C)nn1C)C(=O)NCCCCCCCCCCCC,YX_2024,YX_2024,0
-6.5177135,-1.033738751,CCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCC)Nc1cc(C)nn1C,YX_2024,YX_2024,0
-5.4241304,-0.373252099,CCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCC(C)CCCCC)Nc1cc(C)nn1C,YX_2024,YX_2024,0
-6.7096224,0.312291739,CCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCCC)Nc1cc(C)nn1C,YX_2024,YX_2024,1
-4.6714344,0.650829825,CCCCCCC/C=C/C(=O)OCCCCCC(Nc1cc(C)nn1C)C(=O)NCCCCCCCCCCCCCC,YX_2024,YX_2024,1
-4.6169987,0.729556229,CCCCCCC/C=C\C(=O)OCCCCCC(Nc1cc(C)nn1C)C(=O)NCCCCCCCCCCCCCC,YX_2024,YX_2024,1
-6.091016,0.815499301,CCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCCCC)Nc1cc(C)nn1C,YX_2024,YX_2024,1
-6.508493,-0.071194344,C#CCCCCCCCCC(=O)OCCCCCC(Nc1cc(C)nn1C)C(=O)NCCCCCCCCCCCCCC,YX_2024,YX_2024,0
-6.521842,0.440193853,C=CCCCCCCCCC(=O)OCCCCCC(Nc1cc(C)nn1C)C(=O)NCCCCCCCCCCCCCC,YX_2024,YX_2024,1
-6.6990924,0.630268807,CCCCCCCCCCCCCCCC(=O)OCCCCCC(Nc1cc(C)nn1C)C(=O)NCCCCCCCCCCCCCC,YX_2024,YX_2024,1
-6.304332,0.184215806,CCCCCCCCCCCCCCCCCC(=O)OCCCCCC(Nc1cc(C)nn1C)C(=O)NCCCCCCCCCCCCCC,YX_2024,YX_2024,1
-6.1233716,-1.597362852,CCCCC/C=C\C/C=C\CCCCCCCC(=O)OCCCCCC(Nc1cc(C)nn1C)C(=O)NCCCCCCCCCCCCCC,YX_2024,YX_2024,0
-6.126267,-0.685468726,CCCCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCC)Nc1cc(C)nn1C,YX_2024,YX_2024,0
-6.0849676,0.435221617,CCCCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCC(C)CCCCC)Nc1cc(C)nn1C,YX_2024,YX_2024,1
-5.9099655,1.206949546,CCCCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCCC)Nc1cc(C)nn1C,YX_2024,YX_2024,2
-4.8684483,0.436637069,CCCCCCC/C=C/C(=O)OCCCCCC(Nc1cc(C)nn1C)C(=O)NCCCCCCCCCCCCCCCC,YX_2024,YX_2024,1
-5.1597614,0.456681855,CCCCCCC/C=C\C(=O)OCCCCCC(Nc1cc(C)nn1C)C(=O)NCCCCCCCCCCCCCCCC,YX_2024,YX_2024,1
-5.919287,0.509624106,CCCCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCCCC)Nc1cc(C)nn1C,YX_2024,YX_2024,1
