cv_2_pred_Experiment_value,Experiment_value,smiles,Experiment_ID,experiment_id,rel
-1.1901366,1.581538259,CCCCCCCCCCCCCCOP(=O)(O)OCC[N+](CCCCCCCC)(CCCCCCCC)CCCCCCCC,SL_2021,SL_2021,2
-3.5727844,1.581538259,CCCCCCCCCCCCCCOP(=O)(O)OCC[N+](CCCCCCCCCCCC)(CCCCCCCCCCCC)CCCCCCCCCCCC,SL_2021,SL_2021,2
-4.227308,0.210871768,CCCCOP(=O)(O)OCC[N+](CCCC)(CCCC)CCCC,SL_2021,SL_2021,1
-2.238101,0.210871768,CCCCCCCC[N+](CCCCCCCC)(CCCCCCCC)CCOP(=O)(O)OCCCC,SL_2021,SL_2021,1
-0.68129414,0.210871768,CCCCCCCCCC[N+](CCCCCCCCCC)(CCCCCCCCCC)CCOP(=O)(O)OCCCC,SL_2021,SL_2021,1
-4.638295,0.210871768,CCCCOP(=O)(O)OCCNCCOCCOCCNCCOP(=O)(O)OCCCC,SL_2021,SL_2021,1
-5.09713,0.210871768,CCCCOP(=O)(O)OCCNCCN1CCN(CCOP(=O)(O)OCCCC)CC1,SL_2021,SL_2021,1
-5.2632437,0.210871768,CCCCOP(=O)(O)OCCN(CCOP(=O)(O)OCCCC)CCN1CCN(CCOP(=O)(O)OCCCC)CC1,SL_2021,SL_2021,1
-5.687045,0.210871768,CCCCOP(=O)(O)OCCN(CCCN(C)C)CCCN(CCOP(=O)(O)OCCCC)CCOP(=O)(O)OCCCC,SL_2021,SL_2021,1
-4.3513803,0.210871768,CCCCOP(=O)(O)OCCNCCCN1CCN(CCCNCCOP(=O)(O)OCCCC)CC1,SL_2021,SL_2021,1
-5.4203076,0.210871768,CCCCOP(=O)(O)OCCN(CCCN1CCN(CCCN(CCOP(=O)(O)OCCCC)CCOP(=O)(O)OCCCC)CC1)CCOP(=O)(O)OCCCC,SL_2021,SL_2021,1
-5.443067,0.210871768,CCCCOP(=O)(O)OCCN(C)CCN(CCN(C)CCOP(=O)(O)OCCCC)CCN(C)CCOP(=O)(O)OCCCC,SL_2021,SL_2021,1
-6.3879876,0.210871768,CCCCOP(=O)(O)OCCN(C)CC[N+](CCOP(=O)(O)OCCCC)(CCN(C)CCOP(=O)(O)OCCCC)CCN(C)CCOP(=O)(O)OCCCC,SL_2021,SL_2021,1
-5.6690683,0.210871768,CCCCCOP(=O)(O)OCCN(C)CC[N+](CCOP(=O)(O)OCCCCC)(CCN(C)CCOP(=O)(O)OCCCCC)CCN(C)CCOP(=O)(O)OCCCCC,SL_2021,SL_2021,1
-1.9259113,0.210871768,CCCCCCCC[N+](CCCCCCCC)(CCCCCCCC)CCOP(=O)(O)OCCCCCC,SL_2021,SL_2021,1
-1.8336834,0.210871768,CCCCCCCC[N+](CCCCCCCC)(CCCCCCCC)CCOP(=O)(O)OCCCCCCC,SL_2021,SL_2021,1
-0.60124445,0.210871768,CCCCCCCCCC[N+](CCCCCCCCCC)(CCCCCCCCCC)CCOP(=O)(O)OCCCCCCC,SL_2021,SL_2021,1
-4.860382,0.210871768,CCCCCCCOP(=O)(O)OCCN(C)CC[N+](CCOP(=O)(O)OCCCCCCC)(CCN(C)CCOP(=O)(O)OCCCCCCC)CCN(C)CCOP(=O)(O)OCCCCCCC,SL_2021,SL_2021,1
-0.99084204,0.210871768,CCCCCCCCOP(=O)(O)OCC[N+](CCCCCC)(CCCCCC)CCCCCC,SL_2021,SL_2021,1
-0.004523974,0.210871768,CCCCCCCCOP(=O)(O)OCC[N+](CCCCCCCC)(CCCCCCCC)CCCCCCCC,SL_2021,SL_2021,1
-0.6418391,0.210871768,CCCCCCCCCC[N+](CCCCCCCCCC)(CCCCCCCCCC)CCOP(=O)(O)OCCCCCCCC,SL_2021,SL_2021,1
-2.2923498,0.210871768,CCCCCCCCCCCC[N+](CCCCCCCCCCCC)(CCCCCCCCCCCC)CCOP(=O)(O)OCCCCCCCC,SL_2021,SL_2021,1
-3.1314,0.210871768,CCCCCCCCCOP(=O)(O)OCC[N+](CCCC)(CCCC)CCCC,SL_2021,SL_2021,1
-1.0658092,0.210871768,CCCCCCCCCOP(=O)(O)OCC[N+](CCCCCC)(CCCCCC)CCCCCC,SL_2021,SL_2021,1
-0.37450263,0.210871768,CCCCCCCCCC[N+](CCCCCCCCCC)(CCCCCCCCCC)CCOP(=O)(O)OCCCCCCCCC,SL_2021,SL_2021,1
-4.639405,0.210871768,CCCCCCCCCOP(=O)(O)OCCN(C)CC[N+](CCOP(=O)(O)OCCCCCCCCC)(CCN(C)CCOP(=O)(O)OCCCCCCCCC)CCN(C)CCOP(=O)(O)OCCCCCCCCC,SL_2021,SL_2021,1
-0.12422783,0.210871768,CCCCCCCCCCOP(=O)(O)OCC[N+](CCCCCC)(CCCCCC)CCCCCC,SL_2021,SL_2021,1
-5.413404,0.210871768,CCCCCCCCCCOP(=O)(O)OCCN(C)CC[N+](CCOP(=O)(O)OCCCCCCCCCC)(CCN(C)CCOP(=O)(O)OCCCCCCCCCC)CCN(C)CCOP(=O)(O)OCCCCCCCCCC,SL_2021,SL_2021,1
-0.5222649,0.210871768,CCCCCCCCCCCOP(=O)(O)OCC[N+](CCCCCC)(CCCCCC)CCCCCC,SL_2021,SL_2021,1
-2.3980467,0.210871768,CCCCCCCCCCCOP(=O)(O)OCC[N+](CCCCCCCCCC)(CCCCCCCCCC)CCCCCCCCCC,SL_2021,SL_2021,1
-0.1417863,0.210871768,CCCCCCCCCCCCOP(=O)(O)OCC[N+](CCCCCCCC)(CCCCCCCC)CCCCCCCC,SL_2021,SL_2021,1
-2.7032075,0.210871768,CCCCCCCCCCCCOP(=O)(O)OCC[N+](CCCCCCCCCC)(CCCCCCCCCC)CCCCCCCCCC,SL_2021,SL_2021,1
-3.6061063,0.210871768,CCCCCCCCCCCCOP(=O)(O)OCC[N+](CCCCCCCCCCCC)(CCCCCCCCCCCC)CCCCCCCCCCCC,SL_2021,SL_2021,1
-3.0133386,0.210871768,CCCCCCCCCCCCCOP(=O)(O)OCC[N+](CCCCCCCCCC)(CCCCCCCCCC)CCCCCCCCCC,SL_2021,SL_2021,1
-2.562816,0.210871768,CCCCCCCCCCCCCCOP(=O)(O)OCC[N+](CCCC)(CCCC)CCCC,SL_2021,SL_2021,1
-3.5210874,0.210871768,CCCCCCCCCCCCCCOP(=O)(O)OCC[N+](CCCCCCCCCC)(CCCCCCCCCC)CCCCCCCCCC,SL_2021,SL_2021,1
-1.5369929,0.210871768,CCCCCCCCCCCCCCCOP(=O)(O)OCC[N+](CCCC)(CCCC)CCCC,SL_2021,SL_2021,1
0.1763458,0.210871768,CCCCCCCCCCCCCCCOP(=O)(O)OCC[N+](CCCCCC)(CCCCCC)CCCCCC,SL_2021,SL_2021,1
-1.9161884,0.210871768,CCCCCCCCCCCCCCCOP(=O)(O)OCC[N+](CCCCCCCC)(CCCCCCCC)CCCCCCCC,SL_2021,SL_2021,1
-3.7536077,0.210871768,CCCCCCCCCCCCCCCOP(=O)(O)OCC[N+](CCCCCCCCCC)(CCCCCCCCCC)CCCCCCCCCC,SL_2021,SL_2021,1
-3.9115582,0.210871768,CCCCCCCCCCCCCCCOP(=O)(O)OCC[N+](CCCCCCCCCCCC)(CCCCCCCCCCCC)CCCCCCCCCCCC,SL_2021,SL_2021,1
-1.9654754,0.210871768,CCCCCCCCCCCCCCCCOP(=O)(O)OCC[N+](CCCC)(CCCC)CCCC,SL_2021,SL_2021,1
0.20269477,0.210871768,CCCCCCCCCCCCCCCCOP(=O)(O)OCC[N+](CCCCCC)(CCCCCC)CCCCCC,SL_2021,SL_2021,1
-2.1049552,0.210871768,CCCCCCCCCCCCCCCCOP(=O)(O)OCC[N+](CCCCCCCC)(CCCCCCCC)CCCCCCCC,SL_2021,SL_2021,1
-3.5763521,0.210871768,CCCCCCCCCCCCCCCCOP(=O)(O)OCC[N+](CCCCCCCCCC)(CCCCCCCCCC)CCCCCCCCCC,SL_2021,SL_2021,1
-3.9199758,0.210871768,CCCCCCCCCCCCCCCCOP(=O)(O)OCC[N+](CCCCCCCCCCCC)(CCCCCCCCCCCC)CCCCCCCCCCCC,SL_2021,SL_2021,1
-3.8251822,-1.159794723,CCCCCC[N+](CCCCCC)(CCCCCC)CCOP(=O)(O)OCCCC,SL_2021,SL_2021,0
-1.0372125,-1.159794723,CCCCCCCCCCCC[N+](CCCCCCCCCCCC)(CCCCCCCCCCCC)CCOP(=O)(O)OCCCC,SL_2021,SL_2021,0
-3.6227038,-1.159794723,CCCCCOP(=O)(O)OCC[N+](CCCC)(CCCC)CCCC,SL_2021,SL_2021,0
-3.173233,-1.159794723,CCCCCC[N+](CCCCCC)(CCCCCC)CCOP(=O)(O)OCCCCC,SL_2021,SL_2021,0
-2.1269124,-1.159794723,CCCCCCCC[N+](CCCCCCCC)(CCCCCCCC)CCOP(=O)(O)OCCCCC,SL_2021,SL_2021,0
-1.3742044,-1.159794723,CCCCCCCCCC[N+](CCCCCCCCCC)(CCCCCCCCCC)CCOP(=O)(O)OCCCCC,SL_2021,SL_2021,0
-1.3735367,-1.159794723,CCCCCCCCCCCC[N+](CCCCCCCCCCCC)(CCCCCCCCCCCC)CCOP(=O)(O)OCCCCC,SL_2021,SL_2021,0
-5.0011115,-1.159794723,CCCCCOP(=O)(O)OCCNCCN1CCN(CCOP(=O)(O)OCCCCC)CC1,SL_2021,SL_2021,0
-5.0638485,-1.159794723,CCCCCOP(=O)(O)OCCN(CCOP(=O)(O)OCCCCC)CCN1CCN(CCOP(=O)(O)OCCCCC)CC1,SL_2021,SL_2021,0
-3.6439967,-1.159794723,CCCCCCOP(=O)(O)OCC[N+](CCCC)(CCCC)CCCC,SL_2021,SL_2021,0
-2.3709626,-1.159794723,CCCCCCOP(=O)(O)OCC[N+](CCCCCC)(CCCCCC)CCCCCC,SL_2021,SL_2021,0
-1.005244,-1.159794723,CCCCCCCCCC[N+](CCCCCCCCCC)(CCCCCCCCCC)CCOP(=O)(O)OCCCCCC,SL_2021,SL_2021,0
-1.4973949,-1.159794723,CCCCCCCCCCCC[N+](CCCCCCCCCCCC)(CCCCCCCCCCCC)CCOP(=O)(O)OCCCCCC,SL_2021,SL_2021,0
-5.375559,-1.159794723,CCCCCCOP(=O)(O)OCCN(C)CC[N+](CCOP(=O)(O)OCCCCCC)(CCN(C)CCOP(=O)(O)OCCCCCC)CCN(C)CCOP(=O)(O)OCCCCCC,SL_2021,SL_2021,0
-3.4418368,-1.159794723,CCCCCCCOP(=O)(O)OCC[N+](CCCC)(CCCC)CCCC,SL_2021,SL_2021,0
-2.0833268,-1.159794723,CCCCCCCOP(=O)(O)OCC[N+](CCCCCC)(CCCCCC)CCCCCC,SL_2021,SL_2021,0
-1.7446189,-1.159794723,CCCCCCCCCCCC[N+](CCCCCCCCCCCC)(CCCCCCCCCCCC)CCOP(=O)(O)OCCCCCCC,SL_2021,SL_2021,0
-3.3501103,-1.159794723,CCCCCCCCOP(=O)(O)OCC[N+](CCCC)(CCCC)CCCC,SL_2021,SL_2021,0
-4.597559,-1.159794723,CCCCCCCCOP(=O)(O)OCCN(C)CC[N+](CCOP(=O)(O)OCCCCCCCC)(CCN(C)CCOP(=O)(O)OCCCCCCCC)CCN(C)CCOP(=O)(O)OCCCCCCCC,SL_2021,SL_2021,0
-6.0155845,-1.159794723,CCCCCCCCCCCOP(=O)(O)OCCN(C)CC[N+](CCOP(=O)(O)OCCCCCCCCCCC)(CCN(C)CCOP(=O)(O)OCCCCCCCCCCC)CCN(C)CCOP(=O)(O)OCCCCCCCCCCC,SL_2021,SL_2021,0
-5.9509416,-1.159794723,CCCCCCCCCCCCOP(=O)(O)OCCN(C)CC[N+](CCOP(=O)(O)OCCCCCCCCCCCC)(CCN(C)CCOP(=O)(O)OCCCCCCCCCCCC)CCN(C)CCOP(=O)(O)OCCCCCCCCCCCC,SL_2021,SL_2021,0
-6.1117954,-1.159794723,CCCCCCCCCCCCCOP(=O)(O)OCCN(C)CC[N+](CCOP(=O)(O)OCCCCCCCCCCCCC)(CCN(C)CCOP(=O)(O)OCCCCCCCCCCCCC)CCN(C)CCOP(=O)(O)OCCCCCCCCCCCCC,SL_2021,SL_2021,0
-6.627433,-1.159794723,CCCCCCCCCCCCCCOP(=O)(O)OCCN(C)CC[N+](CCOP(=O)(O)OCCCCCCCCCCCCCC)(CCN(C)CCOP(=O)(O)OCCCCCCCCCCCCCC)CCN(C)CCOP(=O)(O)OCCCCCCCCCCCCCC,SL_2021,SL_2021,0
-6.7401943,-1.159794723,CCCCCCCCCCCCCCCOP(=O)(O)OCCN(C)CC[N+](CCOP(=O)(O)OCCCCCCCCCCCCCCC)(CCN(C)CCOP(=O)(O)OCCCCCCCCCCCCCCC)CCN(C)CCOP(=O)(O)OCCCCCCCCCCCCCCC,SL_2021,SL_2021,0
-6.174458,-1.159794723,CCCCCCCCCCCCCCCCOP(=O)(O)OCCN(C)CC[N+](CCOP(=O)(O)OCCCCCCCCCCCCCCCC)(CCN(C)CCOP(=O)(O)OCCCCCCCCCCCCCCCC)CCN(C)CCOP(=O)(O)OCCCCCCCCCCCCCCCC,SL_2021,SL_2021,0
-5.7835097,0.201357446,CC(C)CCCCCOC(=O)CCNCC(C)(C)CNC(=O)c1cc2ccc1CCc1ccc(c(C(=O)NCC(C)(C)CN(CCC(=O)OCCCCCC(C)C)CCC(=O)OCCCCCC(C)C)c1)CC2,SW_2024,SW_2024,1
-5.5838237,0.201357446,CC(C)CCCCCCCOC(=O)CCNCC(C)(C)CNC(=O)c1cc2ccc1CCc1ccc(c(C(=O)NCC(C)(C)CN(CCC(=O)OCCCCCCCC(C)C)CCC(=O)OCCCCCCCC(C)C)c1)CC2,SW_2024,SW_2024,1
-4.3089643,-0.931278187,CCC(O)CNCC(C)(C)CNC(=O)c1cc2ccc1CCc1ccc(c(C(=O)NCC(C)(C)CN(CC(O)CC)CC(O)CC)c1)CC2,SW_2024,SW_2024,0
-9.209988,0.213179387,CCCCc1ccc(C#CCN(CC#Cc2ccc(CCCC)cc2)C2CCCCC2)cc1,XH_2024_2,XH_2024_2,1
-8.393941,-0.599626528,CCCCc1ccc(C#CCN(CC#Cc2ccc(CCCC)cc2)c2ccccc2)cc1,XH_2024_2,XH_2024_2,0
-6.0559883,-0.707697576,CCCCc1ccc(C#CCN(CC#Cc2ccc(CCCC)cc2)C2CCC(O)CC2)cc1,XH_2024_2,XH_2024_2,0
-6.103616,-0.310250185,CCCCc1ccc(C#CCN(CC#Cc2ccc(CCCC)cc2)CC(=O)OC)cc1,XH_2024_2,XH_2024_2,1
-8.20387,-0.769355876,CCCCc1ccc(C#CCN(CC#Cc2ccc(CCCC)cc2)CCCn2ccnc2)cc1,XH_2024_2,XH_2024_2,0
-7.7904167,-0.941245236,CCCCc1ccc(C#CCN(CC#Cc2ccc(CCCC)cc2)CCN2CCOCC2)cc1,XH_2024_2,XH_2024_2,0
-8.549863,-0.331816265,CCCCc1ccc(C#CCN2CCN(CC#Cc3ccc(CCCC)cc3)CC2)cc1,XH_2024_2,XH_2024_2,1
-3.8765955,-0.748143402,CCCCCCc1ccc(C#CCN(CC#Cc2ccc(CCCCCC)cc2)C2CCC(O)CC2)cc1,XH_2024_2,XH_2024_2,0
-8.034857,-0.633682944,CCCCCCc1ccc(C#CCN2CCN(CC#Cc3ccc(CCCCCC)cc3)CC2)cc1,XH_2024_2,XH_2024_2,0
-7.5991497,-0.277960946,CC(C)=CCCC(C)CCOC(=O)CCCCCN(CCO)CCCCCC(=O)OCCC(C)CCC=C(C)C,YR_2024,YR_2024,0
-7.073585,-0.277960946,CC(C)=CCCC(C)CCOC(=O)CCCCCCCN(CCO)CCCCCCCC(=O)OCCC(C)CCC=C(C)C,YR_2024,YR_2024,0
-7.224548,-0.277960946,CC(C)=CCCC(C)CCOC(=O)CCCCCN(CCCO)CCCCCC(=O)OCCC(C)CCC=C(C)C,YR_2024,YR_2024,0
-6.1030173,-0.277960946,CC(C)=CCCC(C)CCOC(=O)CCCCCCCN(CCCO)CCCCCCCC(=O)OCCC(C)CCC=C(C)C,YR_2024,YR_2024,0
-6.5086865,-0.277960946,CC(C)=CCCC(C)CCOC(=O)CCCCCN(CCCCO)CCCCCC(=O)OCCC(C)CCC=C(C)C,YR_2024,YR_2024,0
-5.618958,-0.277960946,CC(C)=CCCC(C)CCOC(=O)CCCCCCCN(CCCCO)CCCCCCCC(=O)OCCC(C)CCC=C(C)C,YR_2024,YR_2024,0
-4.722858,-0.277960946,CC(C)CCCC(C)CCOC(=O)CCCCCN(CCCCCC(=O)OCCC(C)CCCC(C)C)CCN1CCCC1,YR_2024,YR_2024,0
-7.1187615,-0.277960946,CCCCC(CC)COC(=O)CCCCCN(CCCCCC(=O)OCC(CC)CCCC)CCN1CCCC1,YR_2024,YR_2024,0
-1.5010077,2.463309074,CC(C)CCCC(C)CCOC(=O)CCCCCCCN(CCCCCCCC(=O)OCCC(C)CCCC(C)C)CCN1CCCC1,YR_2024,YR_2024,1
-3.1308117,-0.277960946,CCCCC(CC)COC(=O)CCCCCCCN(CCCCCCCC(=O)OCC(CC)CCCC)CCN1CCCC1,YR_2024,YR_2024,0
-9.833218,-0.277960946,CCCCCC(=O)OCCN(CCOC(=O)CCCCC)CCN1CCCC1,YR_2024,YR_2024,0
-9.693974,-0.277960946,CCCCCCC(=O)OCCN(CCOC(=O)CCCCCC)CCN1CCCC1,YR_2024,YR_2024,0
-9.219025,-0.277960946,CCCCCCCC(=O)OCCN(CCOC(=O)CCCCCCC)CCN1CCCC1,YR_2024,YR_2024,0
-9.592103,-0.277960946,CCCCCCCCC(=O)OCCN(CCOC(=O)CCCCCCCC)CCN1CCCC1,YR_2024,YR_2024,0
-7.189068,-0.277960946,CC(C)CCCC(C)CCOC(=O)CCCCCN(CCCCCC(=O)OCCC(C)CCCC(C)C)CCN(C)C,YR_2024,YR_2024,0
-5.81678,-0.277960946,CC(C)CCCC(C)CCOC(=O)CCCCCCCN(CCCCCCCC(=O)OCCC(C)CCCC(C)C)CCN(C)C,YR_2024,YR_2024,0
-10.330655,-0.277960946,CCCCCC(=O)OCCN(CCOC(=O)CCCCC)CCN(C)C,YR_2024,YR_2024,0
-8.318805,-0.277960946,CC(C)=CCCC(C)CCOC(=O)CCCCCN(CCCCCC(=O)OCCC(C)CCC=C(C)C)CCCN(CCO)CCO,YR_2024,YR_2024,0
-6.8574705,-0.277960946,CC(C)=CCCC(C)CCOC(=O)CCCCCCCN(CCCCCCCC(=O)OCCC(C)CCC=C(C)C)CCCN(CCO)CCO,YR_2024,YR_2024,0
-7.550709,-0.277960946,CC(C)CCCC(C)CCOC(=O)CCCCCN(CCCCCC(=O)OCCC(C)CCCC(C)C)CCCN1CCOCC1,YR_2024,YR_2024,0
-10.488061,-0.277960946,CCCCC(CC)COC(=O)CCCCCN(CCCCCC(=O)OCC(CC)CCCC)CCCN1CCOCC1,YR_2024,YR_2024,0
-6.264211,-0.277960946,CC(C)CCCC(C)CCOC(=O)CCCCCCCN(CCCCCCCC(=O)OCCC(C)CCCC(C)C)CCCN1CCOCC1,YR_2024,YR_2024,0
-9.528813,-0.277960946,CCCCC(CC)COC(=O)CCCCCCCN(CCCCCCCC(=O)OCC(CC)CCCC)CCCN1CCOCC1,YR_2024,YR_2024,0
-11.376968,-0.277960946,CCCCCC(=O)OCCN(CCCN1CCOCC1)CCOC(=O)CCCCC,YR_2024,YR_2024,0
-11.319908,-0.277960946,CCCCCCC(=O)OCCN(CCCN1CCOCC1)CCOC(=O)CCCCCC,YR_2024,YR_2024,0
-11.498932,-0.277960946,CCCCCCCC(=O)OCCN(CCCN1CCOCC1)CCOC(=O)CCCCCCC,YR_2024,YR_2024,0
-11.189084,-0.277960946,CCCCCCCCC(=O)OCCN(CCCN1CCOCC1)CCOC(=O)CCCCCCCC,YR_2024,YR_2024,0
-9.119056,-0.277960946,CCCCC(CC)COC(=O)CCCCCN(CCCCCC(=O)OCC(CC)CCCC)CCCn1ccnc1C,YR_2024,YR_2024,0
-8.628928,-0.277960946,CCCCC(CC)COC(=O)CCCCCCCN(CCCCCCCC(=O)OCC(CC)CCCC)CCCn1ccnc1C,YR_2024,YR_2024,0
-7.7725763,-0.277960946,CC(C)CCCC(C)CCOC(=O)CCCCCN(CCO)CCN(CCCO)CCCCCC(=O)OCCC(C)CCCC(C)C,YR_2024,YR_2024,0
-8.006156,-0.277960946,CC(C)=CCCC(C)CCOC(=O)CCCCCN(CCO)CCN(CCCO)CCCCCC(=O)OCCC(C)CCC=C(C)C,YR_2024,YR_2024,0
-7.5054035,-0.277960946,CC(C)CCCC(C)CCOC(=O)CCCCCCCN(CCO)CCN(CCCO)CCCCCCCC(=O)OCCC(C)CCCC(C)C,YR_2024,YR_2024,0
-6.723401,-0.277960946,CC(C)=CCCC(C)CCOC(=O)CCCCCCCN(CCO)CCN(CCCO)CCCCCCCC(=O)OCCC(C)CCC=C(C)C,YR_2024,YR_2024,0
-4.2669706,-0.277960946,CC(C)CCCC(C)CCOC(=O)CCCCCN(CCCCCC(=O)OCCC(C)CCCC(C)C)CCN1CCN(C)CC1,YR_2024,YR_2024,0
-7.9099336,-0.277960946,CCCCC(CC)COC(=O)CCCCCN(CCCCCC(=O)OCC(CC)CCCC)CCN1CCN(C)CC1,YR_2024,YR_2024,0
-3.3961003,2.463309074,CC(C)CCCC(C)CCOC(=O)CCCCCCCN(CCCCCCCC(=O)OCCC(C)CCCC(C)C)CCN1CCN(C)CC1,YR_2024,YR_2024,1
-7.262739,-0.277960946,CCCCC(CC)COC(=O)CCCCCCCN(CCCCCCCC(=O)OCC(CC)CCCC)CCN1CCN(C)CC1,YR_2024,YR_2024,0
-9.654648,-0.277960946,CCCCCC(=O)OCCN(CCOC(=O)CCCCC)CCN1CCN(C)CC1,YR_2024,YR_2024,0
-10.049863,-0.277960946,CCCCCCC(=O)OCCN(CCOC(=O)CCCCCC)CCN1CCN(C)CC1,YR_2024,YR_2024,0
-9.807879,-0.277960946,CCCCCCCC(=O)OCCN(CCOC(=O)CCCCCCC)CCN1CCN(C)CC1,YR_2024,YR_2024,0
-9.534611,-0.277960946,CCCCCCCCC(=O)OCCN(CCOC(=O)CCCCCCCC)CCN1CCN(C)CC1,YR_2024,YR_2024,0
-2.7770326,0.477226776,CCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCC(C)CCCCC)NCCCN(CC)CC,YX_2024,YX_2024,1
-2.8260038,1.249587533,CCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCC(C)CCCCC)NCCCN(CC)CC,YX_2024,YX_2024,2
-2.8012607,0.35062816,CCCCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCC(C)CCCCC)NCCCN(CC)CC,YX_2024,YX_2024,1
-3.0327086,1.532415414,CCCCCCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCC(C)CCCCC)NCCCN(CC)CC,YX_2024,YX_2024,2
-2.4325204,0.841975741,CCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCC(C)CCCCC)NCCCN(CCCC)CCCC,YX_2024,YX_2024,1
-2.4408839,0.550031535,CCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCC(C)CCCCC)NCCCN(CCCC)CCCC,YX_2024,YX_2024,1
-3.1445465,1.224219485,CCCCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCC(C)CCCCC)NCCCN(CCCC)CCCC,YX_2024,YX_2024,2
-4.212135,2.703256323,CCCCCCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCC(C)CCCCC)NCCCN(CCCC)CCCC,YX_2024,YX_2024,3
-5.526517,-0.861643642,CCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCC)Nc1cc(C)nn1C,YX_2024,YX_2024,0
-5.3577642,0.099531052,CCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCC(C)CCCCC)Nc1cc(C)nn1C,YX_2024,YX_2024,0
-4.977619,0.829401901,CCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCCC)Nc1cc(C)nn1C,YX_2024,YX_2024,1
-4.2193246,0.74988257,CCCCCCC/C=C/C(=O)OCCCCCC(Nc1cc(C)nn1C)C(=O)NCCCCCCCCCCCC,YX_2024,YX_2024,1
-4.3860087,0.043854563,CCCCCCC/C=C\C(=O)OCCCCCC(Nc1cc(C)nn1C)C(=O)NCCCCCCCCCCCC,YX_2024,YX_2024,0
-5.1705966,0.803113548,CCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCCCC)Nc1cc(C)nn1C,YX_2024,YX_2024,1
-4.728648,0.752607697,C#CCCCCCCCCC(=O)OCCCCCC(Nc1cc(C)nn1C)C(=O)NCCCCCCCCCCCC,YX_2024,YX_2024,1
-4.647736,0.590041894,C=CCCCCCCCCC(=O)OCCCCCC(Nc1cc(C)nn1C)C(=O)NCCCCCCCCCCCC,YX_2024,YX_2024,1
-4.684133,0.830520403,CCCCCCCCCCCCCCCC(=O)OCCCCCC(Nc1cc(C)nn1C)C(=O)NCCCCCCCCCCCC,YX_2024,YX_2024,1
-4.3612165,0.058005019,CCCCCCCCCCCCCCCCCC(=O)OCCCCCC(Nc1cc(C)nn1C)C(=O)NCCCCCCCCCCCC,YX_2024,YX_2024,0
-4.1749434,-1.40933074,CCCCC/C=C\C/C=C\CCCCCCCC(=O)OCCCCCC(Nc1cc(C)nn1C)C(=O)NCCCCCCCCCCCC,YX_2024,YX_2024,0
-4.9604425,-1.033738751,CCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCC)Nc1cc(C)nn1C,YX_2024,YX_2024,0
-4.8774943,-0.373252099,CCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCC(C)CCCCC)Nc1cc(C)nn1C,YX_2024,YX_2024,0
-4.8698697,0.312291739,CCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCCC)Nc1cc(C)nn1C,YX_2024,YX_2024,1
-4.5505295,0.650829825,CCCCCCC/C=C/C(=O)OCCCCCC(Nc1cc(C)nn1C)C(=O)NCCCCCCCCCCCCCC,YX_2024,YX_2024,1
-4.5173106,0.729556229,CCCCCCC/C=C\C(=O)OCCCCCC(Nc1cc(C)nn1C)C(=O)NCCCCCCCCCCCCCC,YX_2024,YX_2024,1
-5.0435977,0.815499301,CCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCCCC)Nc1cc(C)nn1C,YX_2024,YX_2024,1
-4.6712313,-0.071194344,C#CCCCCCCCCC(=O)OCCCCCC(Nc1cc(C)nn1C)C(=O)NCCCCCCCCCCCCCC,YX_2024,YX_2024,0
-4.46961,0.440193853,C=CCCCCCCCCC(=O)OCCCCCC(Nc1cc(C)nn1C)C(=O)NCCCCCCCCCCCCCC,YX_2024,YX_2024,1
-4.12849,0.630268807,CCCCCCCCCCCCCCCC(=O)OCCCCCC(Nc1cc(C)nn1C)C(=O)NCCCCCCCCCCCCCC,YX_2024,YX_2024,1
-4.388036,0.184215806,CCCCCCCCCCCCCCCCCC(=O)OCCCCCC(Nc1cc(C)nn1C)C(=O)NCCCCCCCCCCCCCC,YX_2024,YX_2024,1
-4.089165,-1.597362852,CCCCC/C=C\C/C=C\CCCCCCCC(=O)OCCCCCC(Nc1cc(C)nn1C)C(=O)NCCCCCCCCCCCCCC,YX_2024,YX_2024,0
-4.914415,-0.685468726,CCCCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCC)Nc1cc(C)nn1C,YX_2024,YX_2024,0
-4.107422,0.435221617,CCCCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCC(C)CCCCC)Nc1cc(C)nn1C,YX_2024,YX_2024,1
