cv_2_pred_Experiment_value,Experiment_value,smiles,Experiment_ID,experiment_id,rel
0.15362796,1.581538259,CCCCCCCCCOP(=O)(O)OCC[N+](CCCCCCCC)(CCCCCCCC)CCCCCCCC,SL_2021,SL_2021,2
-0.46279594,1.581538259,CCCCCCCCCCCC[N+](CCCCCCCCCCCC)(CCCCCCCCCCCC)CCOP(=O)(O)OCCCCCCCCC,SL_2021,SL_2021,2
-1.6036406,1.581538259,CCCCCCCCCCOP(=O)(O)OCC[N+](CCCC)(CCCC)CCCC,SL_2021,SL_2021,2
0.08445751,1.581538259,CCCCCCCCCCOP(=O)(O)OCC[N+](CCCCCCCC)(CCCCCCCC)CCCCCCCC,SL_2021,SL_2021,2
-0.3693286,1.581538259,CCCCCCCCCCOP(=O)(O)OCC[N+](CCCCCCCCCC)(CCCCCCCCCC)CCCCCCCCCC,SL_2021,SL_2021,2
-0.5450278,1.581538259,CCCCCCCCCCCC[N+](CCCCCCCCCCCC)(CCCCCCCCCCCC)CCOP(=O)(O)OCCCCCCCCCC,SL_2021,SL_2021,2
-1.678117,1.581538259,CCCCCCCCCCCOP(=O)(O)OCC[N+](CCCC)(CCCC)CCCC,SL_2021,SL_2021,2
0.26752633,1.581538259,CCCCCCCCCCCOP(=O)(O)OCC[N+](CCCCCCCC)(CCCCCCCC)CCCCCCCC,SL_2021,SL_2021,2
-0.5450278,1.581538259,CCCCCCCCCCCC[N+](CCCCCCCCCCCC)(CCCCCCCCCCCC)CCOP(=O)(O)OCCCCCCCCCCC,SL_2021,SL_2021,2
-1.5321486,1.581538259,CCCCCCCCCCCCOP(=O)(O)OCC[N+](CCCC)(CCCC)CCCC,SL_2021,SL_2021,2
-0.19781657,1.581538259,CCCCCCCCCCCCOP(=O)(O)OCC[N+](CCCCCC)(CCCCCC)CCCCCC,SL_2021,SL_2021,2
-1.4050748,1.581538259,CCCCCCCCCCCCCOP(=O)(O)OCC[N+](CCCC)(CCCC)CCCC,SL_2021,SL_2021,2
0.19008523,1.581538259,CCCCCCCCCCCCCOP(=O)(O)OCC[N+](CCCCCC)(CCCCCC)CCCCCC,SL_2021,SL_2021,2
0.22485256,1.581538259,CCCCCCCCCCCCCOP(=O)(O)OCC[N+](CCCCCCCC)(CCCCCCCC)CCCCCCCC,SL_2021,SL_2021,2
-0.86135703,1.581538259,CCCCCCCCCCCCCOP(=O)(O)OCC[N+](CCCCCCCCCCCC)(CCCCCCCCCCCC)CCCCCCCCCCCC,SL_2021,SL_2021,2
0.10363205,1.581538259,CCCCCCCCCCCCCCOP(=O)(O)OCC[N+](CCCCCC)(CCCCCC)CCCCCC,SL_2021,SL_2021,2
-0.08653197,1.581538259,CCCCCCCCCCCCCCOP(=O)(O)OCC[N+](CCCCCCCC)(CCCCCCCC)CCCCCCCC,SL_2021,SL_2021,2
-0.86135703,1.581538259,CCCCCCCCCCCCCCOP(=O)(O)OCC[N+](CCCCCCCCCCCC)(CCCCCCCCCCCC)CCCCCCCCCCCC,SL_2021,SL_2021,2
-2.1993911,0.210871768,CCCCOP(=O)(O)OCC[N+](CCCC)(CCCC)CCCC,SL_2021,SL_2021,1
-1.1089566,0.210871768,CCCCCCCC[N+](CCCCCCCC)(CCCCCCCC)CCOP(=O)(O)OCCCC,SL_2021,SL_2021,1
0.05142863,0.210871768,CCCCCCCCCC[N+](CCCCCCCCCC)(CCCCCCCCCC)CCOP(=O)(O)OCCCC,SL_2021,SL_2021,1
-2.4216852,0.210871768,CCCCOP(=O)(O)OCCNCCOCCOCCNCCOP(=O)(O)OCCCC,SL_2021,SL_2021,1
-2.6825206,0.210871768,CCCCOP(=O)(O)OCCNCCN1CCN(CCOP(=O)(O)OCCCC)CC1,SL_2021,SL_2021,1
-2.1588795,0.210871768,CCCCOP(=O)(O)OCCN(CCOP(=O)(O)OCCCC)CCN1CCN(CCOP(=O)(O)OCCCC)CC1,SL_2021,SL_2021,1
-2.319006,0.210871768,CCCCOP(=O)(O)OCCN(CCCN(C)C)CCCN(CCOP(=O)(O)OCCCC)CCOP(=O)(O)OCCCC,SL_2021,SL_2021,1
-2.6764402,0.210871768,CCCCOP(=O)(O)OCCNCCCN1CCN(CCCNCCOP(=O)(O)OCCCC)CC1,SL_2021,SL_2021,1
-2.1636014,0.210871768,CCCCOP(=O)(O)OCCN(CCCN1CCN(CCCN(CCOP(=O)(O)OCCCC)CCOP(=O)(O)OCCCC)CC1)CCOP(=O)(O)OCCCC,SL_2021,SL_2021,1
-2.4937315,0.210871768,CCCCOP(=O)(O)OCCN(C)CCN(CCN(C)CCOP(=O)(O)OCCCC)CCN(C)CCOP(=O)(O)OCCCC,SL_2021,SL_2021,1
-1.9796785,0.210871768,CCCCOP(=O)(O)OCCN(C)CC[N+](CCOP(=O)(O)OCCCC)(CCN(C)CCOP(=O)(O)OCCCC)CCN(C)CCOP(=O)(O)OCCCC,SL_2021,SL_2021,1
-2.2212608,0.210871768,CCCCCOP(=O)(O)OCCN(C)CC[N+](CCOP(=O)(O)OCCCCC)(CCN(C)CCOP(=O)(O)OCCCCC)CCN(C)CCOP(=O)(O)OCCCCC,SL_2021,SL_2021,1
-1.0231482,0.210871768,CCCCCCCC[N+](CCCCCCCC)(CCCCCCCC)CCOP(=O)(O)OCCCCCC,SL_2021,SL_2021,1
-0.81759787,0.210871768,CCCCCCCC[N+](CCCCCCCC)(CCCCCCCC)CCOP(=O)(O)OCCCCCCC,SL_2021,SL_2021,1
0.22311842,0.210871768,CCCCCCCCCC[N+](CCCCCCCCCC)(CCCCCCCCCC)CCOP(=O)(O)OCCCCCCC,SL_2021,SL_2021,1
-1.8695756,0.210871768,CCCCCCCOP(=O)(O)OCCN(C)CC[N+](CCOP(=O)(O)OCCCCCCC)(CCN(C)CCOP(=O)(O)OCCCCCCC)CCN(C)CCOP(=O)(O)OCCCCCCC,SL_2021,SL_2021,1
-1.1539049,0.210871768,CCCCCCCCOP(=O)(O)OCC[N+](CCCCCC)(CCCCCC)CCCCCC,SL_2021,SL_2021,1
0.124460876,0.210871768,CCCCCCCCOP(=O)(O)OCC[N+](CCCCCCCC)(CCCCCCCC)CCCCCCCC,SL_2021,SL_2021,1
0.10096967,0.210871768,CCCCCCCCCC[N+](CCCCCCCCCC)(CCCCCCCCCC)CCOP(=O)(O)OCCCCCCCC,SL_2021,SL_2021,1
-0.30252042,0.210871768,CCCCCCCCCCCC[N+](CCCCCCCCCCCC)(CCCCCCCCCCCC)CCOP(=O)(O)OCCCCCCCC,SL_2021,SL_2021,1
-1.8078048,0.210871768,CCCCCCCCCOP(=O)(O)OCC[N+](CCCC)(CCCC)CCCC,SL_2021,SL_2021,1
-0.90532815,0.210871768,CCCCCCCCCOP(=O)(O)OCC[N+](CCCCCC)(CCCCCC)CCCCCC,SL_2021,SL_2021,1
0.1436072,0.210871768,CCCCCCCCCC[N+](CCCCCCCCCC)(CCCCCCCCCC)CCOP(=O)(O)OCCCCCCCCC,SL_2021,SL_2021,1
-1.9860561,0.210871768,CCCCCCCCCOP(=O)(O)OCCN(C)CC[N+](CCOP(=O)(O)OCCCCCCCCC)(CCN(C)CCOP(=O)(O)OCCCCCCCCC)CCN(C)CCOP(=O)(O)OCCCCCCCCC,SL_2021,SL_2021,1
-0.6284337,0.210871768,CCCCCCCCCCOP(=O)(O)OCC[N+](CCCCCC)(CCCCCC)CCCCCC,SL_2021,SL_2021,1
-2.0541286,0.210871768,CCCCCCCCCCOP(=O)(O)OCCN(C)CC[N+](CCOP(=O)(O)OCCCCCCCCCC)(CCN(C)CCOP(=O)(O)OCCCCCCCCCC)CCN(C)CCOP(=O)(O)OCCCCCCCCCC,SL_2021,SL_2021,1
-0.39817077,0.210871768,CCCCCCCCCCCOP(=O)(O)OCC[N+](CCCCCC)(CCCCCC)CCCCCC,SL_2021,SL_2021,1
-0.33107898,0.210871768,CCCCCCCCCCCOP(=O)(O)OCC[N+](CCCCCCCCCC)(CCCCCCCCCC)CCCCCCCCCC,SL_2021,SL_2021,1
0.09682074,0.210871768,CCCCCCCCCCCCOP(=O)(O)OCC[N+](CCCCCCCC)(CCCCCCCC)CCCCCCCC,SL_2021,SL_2021,1
-0.63088596,0.210871768,CCCCCCCCCCCCOP(=O)(O)OCC[N+](CCCCCCCCCC)(CCCCCCCCCC)CCCCCCCCCC,SL_2021,SL_2021,1
-0.7746422,0.210871768,CCCCCCCCCCCCOP(=O)(O)OCC[N+](CCCCCCCCCCCC)(CCCCCCCCCCCC)CCCCCCCCCCCC,SL_2021,SL_2021,1
-0.76474637,0.210871768,CCCCCCCCCCCCCOP(=O)(O)OCC[N+](CCCCCCCCCC)(CCCCCCCCCC)CCCCCCCCCC,SL_2021,SL_2021,1
-1.3126645,0.210871768,CCCCCCCCCCCCCCOP(=O)(O)OCC[N+](CCCC)(CCCC)CCCC,SL_2021,SL_2021,1
-0.8224634,0.210871768,CCCCCCCCCCCCCCOP(=O)(O)OCC[N+](CCCCCCCCCC)(CCCCCCCCCC)CCCCCCCCCC,SL_2021,SL_2021,1
-1.0831716,0.210871768,CCCCCCCCCCCCCCCOP(=O)(O)OCC[N+](CCCC)(CCCC)CCCC,SL_2021,SL_2021,1
0.13574077,0.210871768,CCCCCCCCCCCCCCCOP(=O)(O)OCC[N+](CCCCCC)(CCCCCC)CCCCCC,SL_2021,SL_2021,1
-0.26724285,0.210871768,CCCCCCCCCCCCCCCOP(=O)(O)OCC[N+](CCCCCCCC)(CCCCCCCC)CCCCCCCC,SL_2021,SL_2021,1
-0.8089405,0.210871768,CCCCCCCCCCCCCCCOP(=O)(O)OCC[N+](CCCCCCCCCC)(CCCCCCCCCC)CCCCCCCCCC,SL_2021,SL_2021,1
-1.205209,0.210871768,CCCCCCCCCCCCCCCOP(=O)(O)OCC[N+](CCCCCCCCCCCC)(CCCCCCCCCCCC)CCCCCCCCCCCC,SL_2021,SL_2021,1
-0.98347807,0.210871768,CCCCCCCCCCCCCCCCOP(=O)(O)OCC[N+](CCCC)(CCCC)CCCC,SL_2021,SL_2021,1
0.09846941,0.210871768,CCCCCCCCCCCCCCCCOP(=O)(O)OCC[N+](CCCCCC)(CCCCCC)CCCCCC,SL_2021,SL_2021,1
-0.36278877,0.210871768,CCCCCCCCCCCCCCCCOP(=O)(O)OCC[N+](CCCCCCCC)(CCCCCCCC)CCCCCCCC,SL_2021,SL_2021,1
-0.7570769,0.210871768,CCCCCCCCCCCCCCCCOP(=O)(O)OCC[N+](CCCCCCCCCC)(CCCCCCCCCC)CCCCCCCCCC,SL_2021,SL_2021,1
-1.1288655,0.210871768,CCCCCCCCCCCCCCCCOP(=O)(O)OCC[N+](CCCCCCCCCCCC)(CCCCCCCCCCCC)CCCCCCCCCCCC,SL_2021,SL_2021,1
-1.7452095,-1.159794723,CCCCCC[N+](CCCCCC)(CCCCCC)CCOP(=O)(O)OCCCC,SL_2021,SL_2021,0
0.11255175,-1.159794723,CCCCCCCCCCCC[N+](CCCCCCCCCCCC)(CCCCCCCCCCCC)CCOP(=O)(O)OCCCC,SL_2021,SL_2021,0
-2.1292264,-1.159794723,CCCCCOP(=O)(O)OCC[N+](CCCC)(CCCC)CCCC,SL_2021,SL_2021,0
-2.0276794,-1.159794723,CCCCCC[N+](CCCCCC)(CCCCCC)CCOP(=O)(O)OCCCCC,SL_2021,SL_2021,0
-1.1581169,-1.159794723,CCCCCCCC[N+](CCCCCCCC)(CCCCCCCC)CCOP(=O)(O)OCCCCC,SL_2021,SL_2021,0
-0.034703564,-1.159794723,CCCCCCCCCC[N+](CCCCCCCCCC)(CCCCCCCCCC)CCOP(=O)(O)OCCCCC,SL_2021,SL_2021,0
0.15713288,-1.159794723,CCCCCCCCCCCC[N+](CCCCCCCCCCCC)(CCCCCCCCCCCC)CCOP(=O)(O)OCCCCC,SL_2021,SL_2021,0
-2.413715,-1.159794723,CCCCCOP(=O)(O)OCCNCCN1CCN(CCOP(=O)(O)OCCCCC)CC1,SL_2021,SL_2021,0
-2.3238814,-1.159794723,CCCCCOP(=O)(O)OCCN(CCOP(=O)(O)OCCCCC)CCN1CCN(CCOP(=O)(O)OCCCCC)CC1,SL_2021,SL_2021,0
-2.0702348,-1.159794723,CCCCCCOP(=O)(O)OCC[N+](CCCC)(CCCC)CCCC,SL_2021,SL_2021,0
-1.263663,-1.159794723,CCCCCCOP(=O)(O)OCC[N+](CCCCCC)(CCCCCC)CCCCCC,SL_2021,SL_2021,0
0.13684525,-1.159794723,CCCCCCCCCC[N+](CCCCCCCCCC)(CCCCCCCCCC)CCOP(=O)(O)OCCCCCC,SL_2021,SL_2021,0
0.02120234,-1.159794723,CCCCCCCCCCCC[N+](CCCCCCCCCCCC)(CCCCCCCCCCCC)CCOP(=O)(O)OCCCCCC,SL_2021,SL_2021,0
-2.1604106,-1.159794723,CCCCCCOP(=O)(O)OCCN(C)CC[N+](CCOP(=O)(O)OCCCCCC)(CCN(C)CCOP(=O)(O)OCCCCCC)CCN(C)CCOP(=O)(O)OCCCCCC,SL_2021,SL_2021,0
-1.9504876,-1.159794723,CCCCCCCOP(=O)(O)OCC[N+](CCCC)(CCCC)CCCC,SL_2021,SL_2021,0
-1.1996729,-1.159794723,CCCCCCCOP(=O)(O)OCC[N+](CCCCCC)(CCCCCC)CCCCCC,SL_2021,SL_2021,0
0.016617939,-1.159794723,CCCCCCCCCCCC[N+](CCCCCCCCCCCC)(CCCCCCCCCCCC)CCOP(=O)(O)OCCCCCCC,SL_2021,SL_2021,0
-2.120607,-1.159794723,CCCCCCCCOP(=O)(O)OCC[N+](CCCC)(CCCC)CCCC,SL_2021,SL_2021,0
-2.0013802,-1.159794723,CCCCCCCCOP(=O)(O)OCCN(C)CC[N+](CCOP(=O)(O)OCCCCCCCC)(CCN(C)CCOP(=O)(O)OCCCCCCCC)CCN(C)CCOP(=O)(O)OCCCCCCCC,SL_2021,SL_2021,0
-2.0799665,-1.159794723,CCCCCCCCCCCOP(=O)(O)OCCN(C)CC[N+](CCOP(=O)(O)OCCCCCCCCCCC)(CCN(C)CCOP(=O)(O)OCCCCCCCCCCC)CCN(C)CCOP(=O)(O)OCCCCCCCCCCC,SL_2021,SL_2021,0
-2.1601362,-1.159794723,CCCCCCCCCCCCOP(=O)(O)OCCN(C)CC[N+](CCOP(=O)(O)OCCCCCCCCCCCC)(CCN(C)CCOP(=O)(O)OCCCCCCCCCCCC)CCN(C)CCOP(=O)(O)OCCCCCCCCCCCC,SL_2021,SL_2021,0
-2.2593632,-1.159794723,CCCCCCCCCCCCCOP(=O)(O)OCCN(C)CC[N+](CCOP(=O)(O)OCCCCCCCCCCCCC)(CCN(C)CCOP(=O)(O)OCCCCCCCCCCCCC)CCN(C)CCOP(=O)(O)OCCCCCCCCCCCCC,SL_2021,SL_2021,0
-1.9759314,-1.159794723,CCCCCCCCCCCCCCOP(=O)(O)OCCN(C)CC[N+](CCOP(=O)(O)OCCCCCCCCCCCCCC)(CCN(C)CCOP(=O)(O)OCCCCCCCCCCCCCC)CCN(C)CCOP(=O)(O)OCCCCCCCCCCCCCC,SL_2021,SL_2021,0
-1.9973418,-1.159794723,CCCCCCCCCCCCCCCOP(=O)(O)OCCN(C)CC[N+](CCOP(=O)(O)OCCCCCCCCCCCCCCC)(CCN(C)CCOP(=O)(O)OCCCCCCCCCCCCCCC)CCN(C)CCOP(=O)(O)OCCCCCCCCCCCCCCC,SL_2021,SL_2021,0
-1.478958,-1.159794723,CCCCCCCCCCCCCCCCOP(=O)(O)OCCN(C)CC[N+](CCOP(=O)(O)OCCCCCCCCCCCCCCCC)(CCN(C)CCOP(=O)(O)OCCCCCCCCCCCCCCCC)CCN(C)CCOP(=O)(O)OCCCCCCCCCCCCCCCC,SL_2021,SL_2021,0
-1.9958574,0.201357446,CC(C)CCCCCOC(=O)CCNCC(C)(C)CNC(=O)c1cc2ccc1CCc1ccc(c(C(=O)NCC(C)(C)CN(CCC(=O)OCCCCCC(C)C)CCC(=O)OCCCCCC(C)C)c1)CC2,SW_2024,SW_2024,1
-2.0928743,0.201357446,CC(C)CCCCCCCOC(=O)CCNCC(C)(C)CNC(=O)c1cc2ccc1CCc1ccc(c(C(=O)NCC(C)(C)CN(CCC(=O)OCCCCCCCC(C)C)CCC(=O)OCCCCCCCC(C)C)c1)CC2,SW_2024,SW_2024,1
-1.3168353,-0.931278187,CCC(O)CNCC(C)(C)CNC(=O)c1cc2ccc1CCc1ccc(c(C(=O)NCC(C)(C)CN(CC(O)CC)CC(O)CC)c1)CC2,SW_2024,SW_2024,0
-2.8189633,0.213179387,CCCCc1ccc(C#CCN(CC#Cc2ccc(CCCC)cc2)C2CCCCC2)cc1,XH_2024_2,XH_2024_2,1
-2.0049155,-0.599626528,CCCCc1ccc(C#CCN(CC#Cc2ccc(CCCC)cc2)c2ccccc2)cc1,XH_2024_2,XH_2024_2,0
-2.0753467,-0.707697576,CCCCc1ccc(C#CCN(CC#Cc2ccc(CCCC)cc2)C2CCC(O)CC2)cc1,XH_2024_2,XH_2024_2,0
-1.8324348,-0.310250185,CCCCc1ccc(C#CCN(CC#Cc2ccc(CCCC)cc2)CC(=O)OC)cc1,XH_2024_2,XH_2024_2,1
-2.2626932,-0.769355876,CCCCc1ccc(C#CCN(CC#Cc2ccc(CCCC)cc2)CCCn2ccnc2)cc1,XH_2024_2,XH_2024_2,0
-2.9347308,-0.941245236,CCCCc1ccc(C#CCN(CC#Cc2ccc(CCCC)cc2)CCN2CCOCC2)cc1,XH_2024_2,XH_2024_2,0
-2.6620157,-0.331816265,CCCCc1ccc(C#CCN2CCN(CC#Cc3ccc(CCCC)cc3)CC2)cc1,XH_2024_2,XH_2024_2,1
-1.8551024,-0.748143402,CCCCCCc1ccc(C#CCN(CC#Cc2ccc(CCCCCC)cc2)C2CCC(O)CC2)cc1,XH_2024_2,XH_2024_2,0
-2.9375496,-0.633682944,CCCCCCc1ccc(C#CCN2CCN(CC#Cc3ccc(CCCCCC)cc3)CC2)cc1,XH_2024_2,XH_2024_2,0
-2.2397966,-0.277960946,CC(C)=CCCC(C)CCOC(=O)CCCCCN(CCO)CCCCCC(=O)OCCC(C)CCC=C(C)C,YR_2024,YR_2024,0
-1.7387958,-0.277960946,CC(C)=CCCC(C)CCOC(=O)CCCCCCCN(CCO)CCCCCCCC(=O)OCCC(C)CCC=C(C)C,YR_2024,YR_2024,0
-2.418181,-0.277960946,CC(C)=CCCC(C)CCOC(=O)CCCCCN(CCCO)CCCCCC(=O)OCCC(C)CCC=C(C)C,YR_2024,YR_2024,0
-1.6368879,-0.277960946,CC(C)=CCCC(C)CCOC(=O)CCCCCCCN(CCCO)CCCCCCCC(=O)OCCC(C)CCC=C(C)C,YR_2024,YR_2024,0
-2.3362312,-0.277960946,CC(C)=CCCC(C)CCOC(=O)CCCCCN(CCCCO)CCCCCC(=O)OCCC(C)CCC=C(C)C,YR_2024,YR_2024,0
-1.5847636,-0.277960946,CC(C)=CCCC(C)CCOC(=O)CCCCCCCN(CCCCO)CCCCCCCC(=O)OCCC(C)CCC=C(C)C,YR_2024,YR_2024,0
-1.8576325,-0.277960946,CC(C)CCCC(C)CCOC(=O)CCCCCN(CCCCCC(=O)OCCC(C)CCCC(C)C)CCN1CCCC1,YR_2024,YR_2024,0
-2.1322477,-0.277960946,CCCCC(CC)COC(=O)CCCCCN(CCCCCC(=O)OCC(CC)CCCC)CCN1CCCC1,YR_2024,YR_2024,0
-0.4426428,2.463309074,CC(C)CCCC(C)CCOC(=O)CCCCCCCN(CCCCCCCC(=O)OCCC(C)CCCC(C)C)CCN1CCCC1,YR_2024,YR_2024,1
-0.5948001,-0.277960946,CCCCC(CC)COC(=O)CCCCCCCN(CCCCCCCC(=O)OCC(CC)CCCC)CCN1CCCC1,YR_2024,YR_2024,0
-3.322482,-0.277960946,CCCCCC(=O)OCCN(CCOC(=O)CCCCC)CCN1CCCC1,YR_2024,YR_2024,0
-2.972872,-0.277960946,CCCCCCC(=O)OCCN(CCOC(=O)CCCCCC)CCN1CCCC1,YR_2024,YR_2024,0
-2.8126676,-0.277960946,CCCCCCCC(=O)OCCN(CCOC(=O)CCCCCCC)CCN1CCCC1,YR_2024,YR_2024,0
-3.0439198,-0.277960946,CCCCCCCCC(=O)OCCN(CCOC(=O)CCCCCCCC)CCN1CCCC1,YR_2024,YR_2024,0
-2.588225,-0.277960946,CC(C)CCCC(C)CCOC(=O)CCCCCN(CCCCCC(=O)OCCC(C)CCCC(C)C)CCN(C)C,YR_2024,YR_2024,0
-2.3523266,-0.277960946,CC(C)CCCC(C)CCOC(=O)CCCCCCCN(CCCCCCCC(=O)OCCC(C)CCCC(C)C)CCN(C)C,YR_2024,YR_2024,0
-3.1168463,-0.277960946,CCCCCC(=O)OCCN(CCOC(=O)CCCCC)CCN(C)C,YR_2024,YR_2024,0
-2.4170928,-0.277960946,CC(C)=CCCC(C)CCOC(=O)CCCCCN(CCCCCC(=O)OCCC(C)CCC=C(C)C)CCCN(CCO)CCO,YR_2024,YR_2024,0
-2.2640884,-0.277960946,CC(C)=CCCC(C)CCOC(=O)CCCCCCCN(CCCCCCCC(=O)OCCC(C)CCC=C(C)C)CCCN(CCO)CCO,YR_2024,YR_2024,0
-2.0767014,-0.277960946,CC(C)CCCC(C)CCOC(=O)CCCCCN(CCCCCC(=O)OCCC(C)CCCC(C)C)CCCN1CCOCC1,YR_2024,YR_2024,0
-2.9187243,-0.277960946,CCCCC(CC)COC(=O)CCCCCN(CCCCCC(=O)OCC(CC)CCCC)CCCN1CCOCC1,YR_2024,YR_2024,0
-1.6357999,-0.277960946,CC(C)CCCC(C)CCOC(=O)CCCCCCCN(CCCCCCCC(=O)OCCC(C)CCCC(C)C)CCCN1CCOCC1,YR_2024,YR_2024,0
-2.8553078,-0.277960946,CCCCC(CC)COC(=O)CCCCCCCN(CCCCCCCC(=O)OCC(CC)CCCC)CCCN1CCOCC1,YR_2024,YR_2024,0
-3.4414077,-0.277960946,CCCCCC(=O)OCCN(CCCN1CCOCC1)CCOC(=O)CCCCC,YR_2024,YR_2024,0
-3.4414077,-0.277960946,CCCCCCC(=O)OCCN(CCCN1CCOCC1)CCOC(=O)CCCCCC,YR_2024,YR_2024,0
-3.439272,-0.277960946,CCCCCCCC(=O)OCCN(CCCN1CCOCC1)CCOC(=O)CCCCCCC,YR_2024,YR_2024,0
-3.3762732,-0.277960946,CCCCCCCCC(=O)OCCN(CCCN1CCOCC1)CCOC(=O)CCCCCCCC,YR_2024,YR_2024,0
-3.0115743,-0.277960946,CCCCC(CC)COC(=O)CCCCCN(CCCCCC(=O)OCC(CC)CCCC)CCCn1ccnc1C,YR_2024,YR_2024,0
-2.6932533,-0.277960946,CCCCC(CC)COC(=O)CCCCCCCN(CCCCCCCC(=O)OCC(CC)CCCC)CCCn1ccnc1C,YR_2024,YR_2024,0
-2.5985274,-0.277960946,CC(C)CCCC(C)CCOC(=O)CCCCCN(CCO)CCN(CCCO)CCCCCC(=O)OCCC(C)CCCC(C)C,YR_2024,YR_2024,0
-2.5656826,-0.277960946,CC(C)=CCCC(C)CCOC(=O)CCCCCN(CCO)CCN(CCCO)CCCCCC(=O)OCCC(C)CCC=C(C)C,YR_2024,YR_2024,0
-2.6008954,-0.277960946,CC(C)CCCC(C)CCOC(=O)CCCCCCCN(CCO)CCN(CCCO)CCCCCCCC(=O)OCCC(C)CCCC(C)C,YR_2024,YR_2024,0
-2.404168,-0.277960946,CC(C)=CCCC(C)CCOC(=O)CCCCCCCN(CCO)CCN(CCCO)CCCCCCCC(=O)OCCC(C)CCC=C(C)C,YR_2024,YR_2024,0
-1.5959705,-0.277960946,CC(C)CCCC(C)CCOC(=O)CCCCCN(CCCCCC(=O)OCCC(C)CCCC(C)C)CCN1CCN(C)CC1,YR_2024,YR_2024,0
-2.7409608,-0.277960946,CCCCC(CC)COC(=O)CCCCCN(CCCCCC(=O)OCC(CC)CCCC)CCN1CCN(C)CC1,YR_2024,YR_2024,0
-0.739855,2.463309074,CC(C)CCCC(C)CCOC(=O)CCCCCCCN(CCCCCCCC(=O)OCCC(C)CCCC(C)C)CCN1CCN(C)CC1,YR_2024,YR_2024,1
-2.3678467,-0.277960946,CCCCC(CC)COC(=O)CCCCCCCN(CCCCCCCC(=O)OCC(CC)CCCC)CCN1CCN(C)CC1,YR_2024,YR_2024,0
-3.3459828,-0.277960946,CCCCCC(=O)OCCN(CCOC(=O)CCCCC)CCN1CCN(C)CC1,YR_2024,YR_2024,0
-3.4230316,-0.277960946,CCCCCCC(=O)OCCN(CCOC(=O)CCCCCC)CCN1CCN(C)CC1,YR_2024,YR_2024,0
-3.3369024,-0.277960946,CCCCCCCC(=O)OCCN(CCOC(=O)CCCCCCC)CCN1CCN(C)CC1,YR_2024,YR_2024,0
-3.2116325,-0.277960946,CCCCCCCCC(=O)OCCN(CCOC(=O)CCCCCCCC)CCN1CCN(C)CC1,YR_2024,YR_2024,0
-2.5762153,0.477226776,CCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCC(C)CCCCC)NCCCN(CC)CC,YX_2024,YX_2024,1
-1.9421085,1.249587533,CCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCC(C)CCCCC)NCCCN(CC)CC,YX_2024,YX_2024,2
-1.96025,0.35062816,CCCCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCC(C)CCCCC)NCCCN(CC)CC,YX_2024,YX_2024,1
-1.9437678,1.532415414,CCCCCCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCC(C)CCCCC)NCCCN(CC)CC,YX_2024,YX_2024,2
-1.1118724,0.841975741,CCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCC(C)CCCCC)NCCCN(CCCC)CCCC,YX_2024,YX_2024,1
-1.3980615,0.550031535,CCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCC(C)CCCCC)NCCCN(CCCC)CCCC,YX_2024,YX_2024,1
-1.3957524,1.224219485,CCCCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCC(C)CCCCC)NCCCN(CCCC)CCCC,YX_2024,YX_2024,2
-1.4955573,2.703256323,CCCCCCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCC(C)CCCCC)NCCCN(CCCC)CCCC,YX_2024,YX_2024,3
-2.154575,-0.861643642,CCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCC)Nc1cc(C)nn1C,YX_2024,YX_2024,0
-2.0885253,0.099531052,CCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCC(C)CCCCC)Nc1cc(C)nn1C,YX_2024,YX_2024,0
-2.0695071,0.829401901,CCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCCC)Nc1cc(C)nn1C,YX_2024,YX_2024,1
-1.9242188,0.74988257,CCCCCCC/C=C/C(=O)OCCCCCC(Nc1cc(C)nn1C)C(=O)NCCCCCCCCCCCC,YX_2024,YX_2024,1
-1.9242188,0.043854563,CCCCCCC/C=C\C(=O)OCCCCCC(Nc1cc(C)nn1C)C(=O)NCCCCCCCCCCCC,YX_2024,YX_2024,0
-2.098695,0.803113548,CCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCCCC)Nc1cc(C)nn1C,YX_2024,YX_2024,1
-1.943715,0.752607697,C#CCCCCCCCCC(=O)OCCCCCC(Nc1cc(C)nn1C)C(=O)NCCCCCCCCCCCC,YX_2024,YX_2024,1
-1.8309981,0.590041894,C=CCCCCCCCCC(=O)OCCCCCC(Nc1cc(C)nn1C)C(=O)NCCCCCCCCCCCC,YX_2024,YX_2024,1
