cv_1_pred_Experiment_value,Experiment_value,smiles,Experiment_ID,experiment_id,rel
-4.5893517,-1.159794723,CCCCCCOP(=O)(O)OCCN(C)CC[N+](CCOP(=O)(O)OCCCCCC)(CCN(C)CCOP(=O)(O)OCCCCCC)CCN(C)CCOP(=O)(O)OCCCCCC,SL_2021,SL_2021,0
-4.464391,-1.159794723,CCCCCCCOP(=O)(O)OCC[N+](CCCC)(CCCC)CCCC,SL_2021,SL_2021,0
-4.099798,-1.159794723,CCCCCCCOP(=O)(O)OCC[N+](CCCCCC)(CCCCCC)CCCCCC,SL_2021,SL_2021,0
-4.0655346,-1.159794723,CCCCCCCCCCCC[N+](CCCCCCCCCCCC)(CCCCCCCCCCCC)CCOP(=O)(O)OCCCCCCC,SL_2021,SL_2021,0
-4.8400216,-1.159794723,CCCCCCCCOP(=O)(O)OCC[N+](CCCC)(CCCC)CCCC,SL_2021,SL_2021,0
-4.1071177,-1.159794723,CCCCCCCCOP(=O)(O)OCCN(C)CC[N+](CCOP(=O)(O)OCCCCCCCC)(CCN(C)CCOP(=O)(O)OCCCCCCCC)CCN(C)CCOP(=O)(O)OCCCCCCCC,SL_2021,SL_2021,0
-5.088065,-1.159794723,CCCCCCCCCCCOP(=O)(O)OCCN(C)CC[N+](CCOP(=O)(O)OCCCCCCCCCCC)(CCN(C)CCOP(=O)(O)OCCCCCCCCCCC)CCN(C)CCOP(=O)(O)OCCCCCCCCCCC,SL_2021,SL_2021,0
-4.8590856,-1.159794723,CCCCCCCCCCCCOP(=O)(O)OCCN(C)CC[N+](CCOP(=O)(O)OCCCCCCCCCCCC)(CCN(C)CCOP(=O)(O)OCCCCCCCCCCCC)CCN(C)CCOP(=O)(O)OCCCCCCCCCCCC,SL_2021,SL_2021,0
-5.555355,-1.159794723,CCCCCCCCCCCCCOP(=O)(O)OCCN(C)CC[N+](CCOP(=O)(O)OCCCCCCCCCCCCC)(CCN(C)CCOP(=O)(O)OCCCCCCCCCCCCC)CCN(C)CCOP(=O)(O)OCCCCCCCCCCCCC,SL_2021,SL_2021,0
-5.6013227,-1.159794723,CCCCCCCCCCCCCCOP(=O)(O)OCCN(C)CC[N+](CCOP(=O)(O)OCCCCCCCCCCCCCC)(CCN(C)CCOP(=O)(O)OCCCCCCCCCCCCCC)CCN(C)CCOP(=O)(O)OCCCCCCCCCCCCCC,SL_2021,SL_2021,0
-6.0279346,-1.159794723,CCCCCCCCCCCCCCCOP(=O)(O)OCCN(C)CC[N+](CCOP(=O)(O)OCCCCCCCCCCCCCCC)(CCN(C)CCOP(=O)(O)OCCCCCCCCCCCCCCC)CCN(C)CCOP(=O)(O)OCCCCCCCCCCCCCCC,SL_2021,SL_2021,0
-6.0592046,-1.159794723,CCCCCCCCCCCCCCCCOP(=O)(O)OCCN(C)CC[N+](CCOP(=O)(O)OCCCCCCCCCCCCCCCC)(CCN(C)CCOP(=O)(O)OCCCCCCCCCCCCCCCC)CCN(C)CCOP(=O)(O)OCCCCCCCCCCCCCCCC,SL_2021,SL_2021,0
-4.318316,0.201357446,CC(C)CCCCCOC(=O)CCNCC(C)(C)CNC(=O)c1cc2ccc1CCc1ccc(c(C(=O)NCC(C)(C)CN(CCC(=O)OCCCCCC(C)C)CCC(=O)OCCCCCC(C)C)c1)CC2,SW_2024,SW_2024,1
-5.764686,0.201357446,CC(C)CCCCCCCOC(=O)CCNCC(C)(C)CNC(=O)c1cc2ccc1CCc1ccc(c(C(=O)NCC(C)(C)CN(CCC(=O)OCCCCCCCC(C)C)CCC(=O)OCCCCCCCC(C)C)c1)CC2,SW_2024,SW_2024,1
-5.4625993,-0.931278187,CCC(O)CNCC(C)(C)CNC(=O)c1cc2ccc1CCc1ccc(c(C(=O)NCC(C)(C)CN(CC(O)CC)CC(O)CC)c1)CC2,SW_2024,SW_2024,0
-8.43548,0.213179387,CCCCc1ccc(C#CCN(CC#Cc2ccc(CCCC)cc2)C2CCCCC2)cc1,XH_2024_2,XH_2024_2,1
-10.137676,-0.599626528,CCCCc1ccc(C#CCN(CC#Cc2ccc(CCCC)cc2)c2ccccc2)cc1,XH_2024_2,XH_2024_2,0
-6.631678,-0.707697576,CCCCc1ccc(C#CCN(CC#Cc2ccc(CCCC)cc2)C2CCC(O)CC2)cc1,XH_2024_2,XH_2024_2,0
-7.004559,-0.310250185,CCCCc1ccc(C#CCN(CC#Cc2ccc(CCCC)cc2)CC(=O)OC)cc1,XH_2024_2,XH_2024_2,1
-9.831594,-0.769355876,CCCCc1ccc(C#CCN(CC#Cc2ccc(CCCC)cc2)CCCn2ccnc2)cc1,XH_2024_2,XH_2024_2,0
-8.815702,-0.941245236,CCCCc1ccc(C#CCN(CC#Cc2ccc(CCCC)cc2)CCN2CCOCC2)cc1,XH_2024_2,XH_2024_2,0
-8.477366,-0.331816265,CCCCc1ccc(C#CCN2CCN(CC#Cc3ccc(CCCC)cc3)CC2)cc1,XH_2024_2,XH_2024_2,1
-6.0138164,-0.748143402,CCCCCCc1ccc(C#CCN(CC#Cc2ccc(CCCCCC)cc2)C2CCC(O)CC2)cc1,XH_2024_2,XH_2024_2,0
-8.194419,-0.633682944,CCCCCCc1ccc(C#CCN2CCN(CC#Cc3ccc(CCCCCC)cc3)CC2)cc1,XH_2024_2,XH_2024_2,0
-6.078451,-0.894834808,CCCCOC(=O)CC(C(=O)OCCCC)N(CCO)CCN(CCO)C(CC(=O)OCCCC)C(=O)OCCCC,XH_2025,XH_2025,0
-5.5910587,0.477611216,CCCCOC(=O)CC(NCCCN1CCN(CCCNC(CC(=O)OCCCC)C(=O)OCCCC)CC1)C(=O)OCCCC,XH_2025,XH_2025,1
-4.2338886,0.477611216,CCCCOC(=O)CC(NCCCCC1NC(=O)C(CCCCNC(CC(=O)OCCCC)C(=O)OCCCC)NC1=O)C(=O)OCCCC,XH_2025,XH_2025,1
-5.8534713,0.477611216,CCCCOC(=O)CC(NCCN1CCN(CCN(CCNC(CC(=O)OCCCC)C(=O)OCCCC)C(CC(=O)OCCCC)C(=O)OCCCC)CC1)C(=O)OCCCC,XH_2025,XH_2025,1
-7.1473737,-0.894834808,CCCCOC(=O)CC(C(=O)OCCCC)N(CC)CC,XH_2025,XH_2025,0
-8.237484,-0.894834808,CCCCOC(=O)CC(C(=O)OCCCC)N1CCC(N(C)C)C1,XH_2025,XH_2025,0
-6.017852,-0.894834808,CCCCOC(=O)CC(C(=O)OCCCC)N1CCN(CCO)CC1,XH_2025,XH_2025,0
-8.884393,-0.894834808,CCCCOC(=O)CC(NCCN1CCCC1)C(=O)OCCCC,XH_2025,XH_2025,0
-9.080637,-0.894834808,CCCCOC(=O)CC(C(=O)OCCCC)N(C)CCN1CCCC1,XH_2025,XH_2025,0
-9.77909,-0.894834808,CCCCOC(=O)CC(NCCCN1CCCC1)C(=O)OCCCC,XH_2025,XH_2025,0
-8.840088,-0.894834808,CCCCOC(=O)CC(NCCCN1CCN(C)CC1)C(=O)OCCCC,XH_2025,XH_2025,0
-8.317086,-0.894834808,CCCCOC(=O)CC(C(=O)OCCCC)N1CCCN(C)CC1,XH_2025,XH_2025,0
-7.051433,-0.894834808,CCCCOC(=O)CC(C(=O)OCCCC)N1CCN(C)CC1,XH_2025,XH_2025,0
-9.028598,-0.894834808,CCCCOC(=O)CC(C(=O)OCCCC)N1CCC(N(CC)CC)CC1,XH_2025,XH_2025,0
-8.156979,0.477611216,CCCCOC(=O)CC(C(=O)OCCCC)N1CCC(N(CC)CC)C1,XH_2025,XH_2025,1
-8.081476,-0.894834808,CCCCOC(=O)CC(C(=O)OCCCC)N1CCN(CCN(CC)CC)CC1,XH_2025,XH_2025,0
-9.052129,-0.894834808,CCCCOC(=O)CC(SCCN1CCOCC1)C(=O)OCCCC,XH_2025,XH_2025,0
-9.339249,0.477611216,CCCCOC(=O)CC(SCCN(C)C)C(=O)OCCCC,XH_2025,XH_2025,1
-8.607314,0.477611216,CCCCOC(=O)CC(SCCN(CC)CC)C(=O)OCCCC,XH_2025,XH_2025,1
-9.278401,-0.894834808,CCCCC(CC)COC(=O)CC(SCCN1CCOCC1)C(=O)OCC(CC)CCCC,XH_2025,XH_2025,0
-3.6451833,1.85005724,CCCCCCCCOC(=O)CC(NCCCCC1NC(=O)C(CCCCNC(CC(=O)OCCCCCCCC)C(=O)OCCCCCCCC)NC1=O)C(=O)OCCCCCCCC,XH_2025,XH_2025,3
-4.41528,-0.894834808,CCCCCCCCOC(=O)CC(NCCN1CCN(CCN(CCNC(CC(=O)OCCCCCCCC)C(=O)OCCCCCCCC)C(CC(=O)OCCCCCCCC)C(=O)OCCCCCCCC)CC1)C(=O)OCCCCCCCC,XH_2025,XH_2025,0
-7.9656606,-0.894834808,CCCCCCCCOC(=O)CC(C(=O)OCCCCCCCC)N(C)CCN1CCCC1,XH_2025,XH_2025,0
-7.7852035,-0.894834808,CCCCCCCCOC(=O)CC(C(=O)OCCCCCCCC)N(C)CCCN1CCCC1,XH_2025,XH_2025,0
-8.564436,-0.894834808,CCCCCCCCOC(=O)CC(C(=O)OCCCCCCCC)N1CCCN(C)CC1,XH_2025,XH_2025,0
-7.8083005,-0.894834808,CCCCCCCCOC(=O)CC(C(=O)OCCCCCCCC)N1CCN(C)CC1,XH_2025,XH_2025,0
-9.252008,-0.894834808,CCCCCCCCOC(=O)CC(C(=O)OCCCCCCCC)N1CCC(N(CC)CC)CC1,XH_2025,XH_2025,0
-8.597618,-0.894834808,CCCCCCCCOC(=O)CC(C(=O)OCCCCCCCC)N1CCC(N(CC)CC)C1,XH_2025,XH_2025,0
-6.803525,-0.894834808,CCCCCCCCOC(=O)CC(C(=O)OCCCCCCCC)N1CCN(CCN(CC)CC)CC1,XH_2025,XH_2025,0
-10.097955,0.477611216,CCCCCCCCOC(=O)CC(SCCN1CCOCC1)C(=O)OCCCCCCCC,XH_2025,XH_2025,1
-8.939513,0.477611216,CCCCCCCCOC(=O)CC(SCCN(CC)CC)C(=O)OCCCCCCCC,XH_2025,XH_2025,1
-5.4510593,-0.894834808,CC(C)CCCCCOC(=O)CC(NCCNC(CC(=O)OCCCCCC(C)C)C(=O)OCCCCCC(C)C)C(=O)OCCCCCC(C)C,XH_2025,XH_2025,0
-7.730502,-0.894834808,CC(C)CCCCCOC(=O)CC(NCCCN(CCCN(C)C)C(CC(=O)OCCCCCC(C)C)C(=O)OCCCCCC(C)C)C(=O)OCCCCCC(C)C,XH_2025,XH_2025,0
-5.281084,0.477611216,CC(C)CCCCCOC(=O)CC(NCCN(C)CCNC(CC(=O)OCCCCCC(C)C)C(=O)OCCCCCC(C)C)C(=O)OCCCCCC(C)C,XH_2025,XH_2025,1
-4.872735,-0.894834808,CC(C)CCCCCOC(=O)CC(NCCN(CCO)C(CC(=O)OCCCCCC(C)C)C(=O)OCCCCCC(C)C)C(=O)OCCCCCC(C)C,XH_2025,XH_2025,0
-5.715197,0.477611216,CC(C)CCCCCOC(=O)CC(C(=O)OCCCCCC(C)C)N(CCO)CCN(CCO)C(CC(=O)OCCCCCC(C)C)C(=O)OCCCCCC(C)C,XH_2025,XH_2025,1
-3.3054562,0.477611216,CC(C)CCCCCOC(=O)CC(NCCCN1CCN(CCCNC(CC(=O)OCCCCCC(C)C)C(=O)OCCCCCC(C)C)CC1)C(=O)OCCCCCC(C)C,XH_2025,XH_2025,1
-5.5093627,0.477611216,CC(C)CCCCCOC(=O)CC(NCCOCCOCCNC(CC(=O)OCCCCCC(C)C)C(=O)OCCCCCC(C)C)C(=O)OCCCCCC(C)C,XH_2025,XH_2025,1
-3.9718733,1.85005724,CC(C)CCCCCOC(=O)CC(NCCCCC1NC(=O)C(CCCCNC(CC(=O)OCCCCCC(C)C)C(=O)OCCCCCC(C)C)NC1=O)C(=O)OCCCCCC(C)C,XH_2025,XH_2025,3
-3.5303068,0.477611216,CC(C)CCCCCOC(=O)CC(NCCN(CCNC(CC(=O)OCCCCCC(C)C)C(=O)OCCCCCC(C)C)C(CC(=O)OCCCCCC(C)C)C(=O)OCCCCCC(C)C)C(=O)OCCCCCC(C)C,XH_2025,XH_2025,1
-1.2061285,-0.894834808,CC(C)CCCCCOC(=O)CC(NCCN1CCN(CCN(CCNC(CC(=O)OCCCCCC(C)C)C(=O)OCCCCCC(C)C)C(CC(=O)OCCCCCC(C)C)C(=O)OCCCCCC(C)C)CC1)C(=O)OCCCCCC(C)C,XH_2025,XH_2025,0
-1.5988091,0.477611216,CC(C)CCCCCOC(=O)CC(NCCNC(=O)CCN(CCC(=O)NCCNC(CC(=O)OCCCCCC(C)C)C(=O)OCCCCCC(C)C)CCN(CCC(=O)NCCNC(CC(=O)OCCCCCC(C)C)C(=O)OCCCCCC(C)C)CCC(=O)NCCNC(CC(=O)OCCCCCC(C)C)C(=O)OCCCCCC(C)C)C(=O)OCCCCCC(C)C,XH_2025,XH_2025,1
-7.291958,0.477611216,CC(C)CCCCCOC(=O)CC(C(=O)OCCCCCC(C)C)N(C)C,XH_2025,XH_2025,1
-8.206665,-0.894834808,CCN(CC)C(CC(=O)OCCCCCC(C)C)C(=O)OCCCCCC(C)C,XH_2025,XH_2025,0
-7.0672693,-0.894834808,CC(C)CCCCCOC(=O)CC(NCCO)C(=O)OCCCCCC(C)C,XH_2025,XH_2025,0
-8.097899,-0.894834808,CC(C)CCCCCOC(=O)CC(NCCCCO)C(=O)OCCCCCC(C)C,XH_2025,XH_2025,0
-9.364899,-0.894834808,CC(C)CCCCCOC(=O)CC(C(=O)OCCCCCC(C)C)N1CCC(N(C)C)C1,XH_2025,XH_2025,0
-5.4263473,-0.894834808,CC(C)CCCCCOC(=O)CC(C(=O)OCCCCCC(C)C)N1CCN(CCO)CC1,XH_2025,XH_2025,0
-8.241271,-0.894834808,CC(C)CCCCCOC(=O)CC(NCCN1CCCC1)C(=O)OCCCCCC(C)C,XH_2025,XH_2025,0
-7.54727,-0.894834808,CC(C)CCCCCOC(=O)CC(C(=O)OCCCCCC(C)C)N(C)CCN1CCCC1,XH_2025,XH_2025,0
-8.608296,-0.894834808,CC(C)CCCCCOC(=O)CC(NCCCN1CCCC1)C(=O)OCCCCCC(C)C,XH_2025,XH_2025,0
-7.9162226,-0.894834808,CC(C)CCCCCOC(=O)CC(C(=O)OCCCCCC(C)C)N(C)CCCN1CCCC1,XH_2025,XH_2025,0
-8.208981,-0.894834808,CC(C)CCCCCOC(=O)CC(NCCN(C)C)C(=O)OCCCCCC(C)C,XH_2025,XH_2025,0
-7.8510814,-0.894834808,CC(C)CCCCCOC(=O)CC(NCCCN1CCN(C)CC1)C(=O)OCCCCCC(C)C,XH_2025,XH_2025,0
-6.996619,-0.894834808,CC(C)CCCCCOC(=O)CC(C(=O)OCCCCCC(C)C)N1CCCN(C)CC1,XH_2025,XH_2025,0
-7.106169,-0.894834808,CC(C)CCCCCOC(=O)CC(C(=O)OCCCCCC(C)C)N1CCN(C)CC1,XH_2025,XH_2025,0
-8.309714,-0.894834808,CC(C)CCCCCOC(=O)CC(C(=O)OCCCCCC(C)C)N1CCC(N(C)C)CC1,XH_2025,XH_2025,0
-8.876243,-0.894834808,CCN(CC)C1CCN(C(CC(=O)OCCCCCC(C)C)C(=O)OCCCCCC(C)C)CC1,XH_2025,XH_2025,0
-7.959886,-0.894834808,CCN(CC)C1CCN(C(CC(=O)OCCCCCC(C)C)C(=O)OCCCCCC(C)C)C1,XH_2025,XH_2025,0
-6.072988,-0.894834808,CCN(CC)CCN1CCN(C(CC(=O)OCCCCCC(C)C)C(=O)OCCCCCC(C)C)CC1,XH_2025,XH_2025,0
-9.153267,-0.894834808,CC(C)CCCCCOC(=O)CC(SCCN1CCOCC1)C(=O)OCCCCCC(C)C,XH_2025,XH_2025,0
-9.390752,-0.894834808,CC(C)CCCCCOC(=O)CC(SCCN(C)C)C(=O)OCCCCCC(C)C,XH_2025,XH_2025,0
-8.148162,0.477611216,CCN(CC)CCSC(CC(=O)OCCCCCC(C)C)C(=O)OCCCCCC(C)C,XH_2025,XH_2025,1
-7.7162437,0.477611216,CCCCC/C=C\C/C=C\CCCCCCCCOC(=O)C(CC(=O)OCC(CC)CCCC)N1CCC(N(C)C)C1,XH_2025,XH_2025,1
-5.9153643,-0.894834808,CCCCC/C=C\C/C=C\CCCCCCCCOC(=O)C(CC(=O)OCC(CC)CCCC)N(C)CCN1CCCC1,XH_2025,XH_2025,0
-4.568206,-0.894834808,CCCCC/C=C\C/C=C\CCCCCCCCOC(=O)C(CC(=O)OCC(CC)CCCC)N(C)CCCN1CCCC1,XH_2025,XH_2025,0
-7.028493,-0.894834808,CCCCC/C=C\C/C=C\CCCCCCCCOC(=O)C(CC(=O)OCC(CC)CCCC)N1CCCN(C)CC1,XH_2025,XH_2025,0
-7.1638184,0.477611216,CCCCC/C=C\C/C=C\CCCCCCCCOC(=O)C(CC(=O)OCC(CC)CCCC)N1CCN(C)CC1,XH_2025,XH_2025,1
-5.774449,-0.894834808,CCCCC/C=C\C/C=C\CCCCCCCCOC(=O)C(CC(=O)OCC(CC)CCCC)N1CCC(N(C)C)CC1,XH_2025,XH_2025,0
-5.9268255,0.477611216,CCCCC/C=C\C/C=C\CCCCCCCCOC(=O)C(CC(=O)OCC(CC)CCCC)N1CCC(N(CC)CC)C1,XH_2025,XH_2025,1
-6.7478714,-0.894834808,CCCCC/C=C\C/C=C\CCCCCCCCOC(=O)C(CC(=O)OCC(CC)CCCC)SCCN1CCOCC1,XH_2025,XH_2025,0
-3.516012,1.85005724,CCCCCCCCC(CC)OC(=O)C(CC(=O)OCC(CC)CCCC)NCCCCC1NC(=O)C(CCCCNC(CC(=O)OCC(CC)CCCC)C(=O)OC(CC)CCCCCCCC)NC1=O,XH_2025,XH_2025,3
-0.7664745,1.85005724,CCCCCCCCCCC(CCCCCCCC)COC(=O)C(CC(=O)OCC(CC)CCCC)NCCCCC1NC(=O)C(CCCCNC(CC(=O)OCC(CC)CCCC)C(=O)OCC(CCCCCCCC)CCCCCCCCCC)NC1=O,XH_2025,XH_2025,3
-4.7162986,-0.894834808,CCCCCCCCCCC(CCCCCCCC)COC(=O)C(CC(=O)OCC(CC)CCCC)SCCN1CCOCC1,XH_2025,XH_2025,0
-8.208936,-0.277960946,CC(C)=CCCC(C)CCOC(=O)CCCCCN(CCO)CCCCCC(=O)OCCC(C)CCC=C(C)C,YR_2024,YR_2024,0
-6.486876,-0.277960946,CC(C)=CCCC(C)CCOC(=O)CCCCCCCN(CCO)CCCCCCCC(=O)OCCC(C)CCC=C(C)C,YR_2024,YR_2024,0
-8.025615,-0.277960946,CC(C)=CCCC(C)CCOC(=O)CCCCCN(CCCO)CCCCCC(=O)OCCC(C)CCC=C(C)C,YR_2024,YR_2024,0
-5.888739,-0.277960946,CC(C)=CCCC(C)CCOC(=O)CCCCCCCN(CCCO)CCCCCCCC(=O)OCCC(C)CCC=C(C)C,YR_2024,YR_2024,0
-7.0835934,-0.277960946,CC(C)=CCCC(C)CCOC(=O)CCCCCN(CCCCO)CCCCCC(=O)OCCC(C)CCC=C(C)C,YR_2024,YR_2024,0
-4.8418317,-0.277960946,CC(C)=CCCC(C)CCOC(=O)CCCCCCCN(CCCCO)CCCCCCCC(=O)OCCC(C)CCC=C(C)C,YR_2024,YR_2024,0
-6.3090587,-0.277960946,CC(C)CCCC(C)CCOC(=O)CCCCCN(CCCCCC(=O)OCCC(C)CCCC(C)C)CCN1CCCC1,YR_2024,YR_2024,0
-6.365067,-0.277960946,CCCCC(CC)COC(=O)CCCCCN(CCCCCC(=O)OCC(CC)CCCC)CCN1CCCC1,YR_2024,YR_2024,0
-3.4251225,2.463309074,CC(C)CCCC(C)CCOC(=O)CCCCCCCN(CCCCCCCC(=O)OCCC(C)CCCC(C)C)CCN1CCCC1,YR_2024,YR_2024,1
-3.4400556,-0.277960946,CCCCC(CC)COC(=O)CCCCCCCN(CCCCCCCC(=O)OCC(CC)CCCC)CCN1CCCC1,YR_2024,YR_2024,0
-9.607188,-0.277960946,CCCCCC(=O)OCCN(CCOC(=O)CCCCC)CCN1CCCC1,YR_2024,YR_2024,0
-8.944705,-0.277960946,CCCCCCC(=O)OCCN(CCOC(=O)CCCCCC)CCN1CCCC1,YR_2024,YR_2024,0
-10.2078,-0.277960946,CCCCCCCC(=O)OCCN(CCOC(=O)CCCCCCC)CCN1CCCC1,YR_2024,YR_2024,0
-10.623847,-0.277960946,CCCCCCCCC(=O)OCCN(CCOC(=O)CCCCCCCC)CCN1CCCC1,YR_2024,YR_2024,0
-7.647033,-0.277960946,CC(C)CCCC(C)CCOC(=O)CCCCCN(CCCCCC(=O)OCCC(C)CCCC(C)C)CCN(C)C,YR_2024,YR_2024,0
-6.6124077,-0.277960946,CC(C)CCCC(C)CCOC(=O)CCCCCCCN(CCCCCCCC(=O)OCCC(C)CCCC(C)C)CCN(C)C,YR_2024,YR_2024,0
-10.009205,-0.277960946,CCCCCC(=O)OCCN(CCOC(=O)CCCCC)CCN(C)C,YR_2024,YR_2024,0
-6.91415,-0.277960946,CC(C)=CCCC(C)CCOC(=O)CCCCCN(CCCCCC(=O)OCCC(C)CCC=C(C)C)CCCN(CCO)CCO,YR_2024,YR_2024,0
-4.3042183,-0.277960946,CC(C)=CCCC(C)CCOC(=O)CCCCCCCN(CCCCCCCC(=O)OCCC(C)CCC=C(C)C)CCCN(CCO)CCO,YR_2024,YR_2024,0
-7.6471386,-0.277960946,CC(C)CCCC(C)CCOC(=O)CCCCCN(CCCCCC(=O)OCCC(C)CCCC(C)C)CCCN1CCOCC1,YR_2024,YR_2024,0
-9.069359,-0.277960946,CCCCC(CC)COC(=O)CCCCCN(CCCCCC(=O)OCC(CC)CCCC)CCCN1CCOCC1,YR_2024,YR_2024,0
-5.72808,-0.277960946,CC(C)CCCC(C)CCOC(=O)CCCCCCCN(CCCCCCCC(=O)OCCC(C)CCCC(C)C)CCCN1CCOCC1,YR_2024,YR_2024,0
-8.10077,-0.277960946,CCCCC(CC)COC(=O)CCCCCCCN(CCCCCCCC(=O)OCC(CC)CCCC)CCCN1CCOCC1,YR_2024,YR_2024,0
-11.013023,-0.277960946,CCCCCC(=O)OCCN(CCCN1CCOCC1)CCOC(=O)CCCCC,YR_2024,YR_2024,0
-10.6558895,-0.277960946,CCCCCCC(=O)OCCN(CCCN1CCOCC1)CCOC(=O)CCCCCC,YR_2024,YR_2024,0
-10.568084,-0.277960946,CCCCCCCC(=O)OCCN(CCCN1CCOCC1)CCOC(=O)CCCCCCC,YR_2024,YR_2024,0
-10.0971,-0.277960946,CCCCCCCCC(=O)OCCN(CCCN1CCOCC1)CCOC(=O)CCCCCCCC,YR_2024,YR_2024,0
-8.3527775,-0.277960946,CCCCC(CC)COC(=O)CCCCCN(CCCCCC(=O)OCC(CC)CCCC)CCCn1ccnc1C,YR_2024,YR_2024,0
-5.6827345,-0.277960946,CCCCC(CC)COC(=O)CCCCCCCN(CCCCCCCC(=O)OCC(CC)CCCC)CCCn1ccnc1C,YR_2024,YR_2024,0
-6.3723545,-0.277960946,CC(C)CCCC(C)CCOC(=O)CCCCCN(CCO)CCN(CCCO)CCCCCC(=O)OCCC(C)CCCC(C)C,YR_2024,YR_2024,0
-8.132303,-0.277960946,CC(C)=CCCC(C)CCOC(=O)CCCCCN(CCO)CCN(CCCO)CCCCCC(=O)OCCC(C)CCC=C(C)C,YR_2024,YR_2024,0
-6.5882397,-0.277960946,CC(C)CCCC(C)CCOC(=O)CCCCCCCN(CCO)CCN(CCCO)CCCCCCCC(=O)OCCC(C)CCCC(C)C,YR_2024,YR_2024,0
-6.2754054,-0.277960946,CC(C)=CCCC(C)CCOC(=O)CCCCCCCN(CCO)CCN(CCCO)CCCCCCCC(=O)OCCC(C)CCC=C(C)C,YR_2024,YR_2024,0
-5.8791246,-0.277960946,CC(C)CCCC(C)CCOC(=O)CCCCCN(CCCCCC(=O)OCCC(C)CCCC(C)C)CCN1CCN(C)CC1,YR_2024,YR_2024,0
-8.989101,-0.277960946,CCCCC(CC)COC(=O)CCCCCN(CCCCCC(=O)OCC(CC)CCCC)CCN1CCN(C)CC1,YR_2024,YR_2024,0
-3.9461718,2.463309074,CC(C)CCCC(C)CCOC(=O)CCCCCCCN(CCCCCCCC(=O)OCCC(C)CCCC(C)C)CCN1CCN(C)CC1,YR_2024,YR_2024,1
-5.745806,-0.277960946,CCCCC(CC)COC(=O)CCCCCCCN(CCCCCCCC(=O)OCC(CC)CCCC)CCN1CCN(C)CC1,YR_2024,YR_2024,0
-9.524827,-0.277960946,CCCCCC(=O)OCCN(CCOC(=O)CCCCC)CCN1CCN(C)CC1,YR_2024,YR_2024,0
-9.531475,-0.277960946,CCCCCCC(=O)OCCN(CCOC(=O)CCCCCC)CCN1CCN(C)CC1,YR_2024,YR_2024,0
-9.765663,-0.277960946,CCCCCCCC(=O)OCCN(CCOC(=O)CCCCCCC)CCN1CCN(C)CC1,YR_2024,YR_2024,0
-10.194595,-0.277960946,CCCCCCCCC(=O)OCCN(CCOC(=O)CCCCCCCC)CCN1CCN(C)CC1,YR_2024,YR_2024,0
-2.9475043,0.477226776,CCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCC(C)CCCCC)NCCCN(CC)CC,YX_2024,YX_2024,1
-2.2430542,1.249587533,CCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCC(C)CCCCC)NCCCN(CC)CC,YX_2024,YX_2024,2
-2.1105528,0.35062816,CCCCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCC(C)CCCCC)NCCCN(CC)CC,YX_2024,YX_2024,1
-2.2791097,1.532415414,CCCCCCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCC(C)CCCCC)NCCCN(CC)CC,YX_2024,YX_2024,2
-2.9127417,0.841975741,CCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCC(C)CCCCC)NCCCN(CCCC)CCCC,YX_2024,YX_2024,1
-3.0427823,0.550031535,CCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCC(C)CCCCC)NCCCN(CCCC)CCCC,YX_2024,YX_2024,1
-3.8056893,1.224219485,CCCCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCC(C)CCCCC)NCCCN(CCCC)CCCC,YX_2024,YX_2024,2
-4.261686,2.703256323,CCCCCCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCC(C)CCCCC)NCCCN(CCCC)CCCC,YX_2024,YX_2024,3
-6.3206697,-0.861643642,CCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCC)Nc1cc(C)nn1C,YX_2024,YX_2024,0
-5.8337274,0.099531052,CCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCC(C)CCCCC)Nc1cc(C)nn1C,YX_2024,YX_2024,0
-6.087198,0.829401901,CCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCCC)Nc1cc(C)nn1C,YX_2024,YX_2024,1
-5.5290203,0.74988257,CCCCCCC/C=C/C(=O)OCCCCCC(Nc1cc(C)nn1C)C(=O)NCCCCCCCCCCCC,YX_2024,YX_2024,1
-5.206682,0.043854563,CCCCCCC/C=C\C(=O)OCCCCCC(Nc1cc(C)nn1C)C(=O)NCCCCCCCCCCCC,YX_2024,YX_2024,0
-6.126067,0.803113548,CCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCCCC)Nc1cc(C)nn1C,YX_2024,YX_2024,1
-6.8453846,0.752607697,C#CCCCCCCCCC(=O)OCCCCCC(Nc1cc(C)nn1C)C(=O)NCCCCCCCCCCCC,YX_2024,YX_2024,1
-5.4601946,0.590041894,C=CCCCCCCCCC(=O)OCCCCCC(Nc1cc(C)nn1C)C(=O)NCCCCCCCCCCCC,YX_2024,YX_2024,1
