cv_2_pred_Experiment_value,Experiment_value,smiles,Experiment_ID,experiment_id,rel
-4.7053246,1.384554796,CCCCCC(=O)OCC(CC)(COC(=O)CCCCC)COC(=O)CCN(CCC(=O)OCC(CC)(COC(=O)CCCCC)COC(=O)CCCCC)CC(CN(CCC(=O)OCC(CC)(COC(=O)CCCCC)COC(=O)CCCCC)CCN1CCN(CC(CN(CCC(=O)OCC(CC)(COC(=O)CCCCC)COC(=O)CCCCC)CCC(=O)OCC(CC)(COC(=O)CCCCC)COC(=O)CCCCC)OCC)CC1)OCC,LX_2024_2,LX_2024_2,2
-4.9076695,1.836933296,CCCCCCC(=O)OCC(CC)(COC(=O)CCCCCC)COC(=O)CCN(CCC(=O)OCC(CC)(COC(=O)CCCCCC)COC(=O)CCCCCC)CC(CN(CCC(=O)OCC(CC)(COC(=O)CCCCCC)COC(=O)CCCCCC)CCN1CCN(CC(CN(CCC(=O)OCC(CC)(COC(=O)CCCCCC)COC(=O)CCCCCC)CCC(=O)OCC(CC)(COC(=O)CCCCCC)COC(=O)CCCCCC)OCC)CC1)OCC,LX_2024_2,LX_2024_2,2
-4.909155,1.549708852,CCCCC(C)C(=O)OCC(CC)(COC(=O)CCN(CCC(=O)OCC(CC)(COC(=O)C(C)CCCC)COC(=O)C(C)CCCC)CC(CN(CCC(=O)OCC(CC)(COC(=O)C(C)CCCC)COC(=O)C(C)CCCC)CCN1CCN(CC(CN(CCC(=O)OCC(CC)(COC(=O)C(C)CCCC)COC(=O)C(C)CCCC)CCC(=O)OCC(CC)(COC(=O)C(C)CCCC)COC(=O)C(C)CCCC)OCC)CC1)OCC)COC(=O)C(C)CCCC,LX_2024_2,LX_2024_2,2
-4.7763157,0.364908019,CCCCCCCC(=O)OCC(CC)(COC(=O)CCCCCCC)COC(=O)CCN(CCC(=O)OCC(CC)(COC(=O)CCCCCCC)COC(=O)CCCCCCC)CC(CN(CCC(=O)OCC(CC)(COC(=O)CCCCCCC)COC(=O)CCCCCCC)CCN1CCN(CC(CN(CCC(=O)OCC(CC)(COC(=O)CCCCCCC)COC(=O)CCCCCCC)CCC(=O)OCC(CC)(COC(=O)CCCCCCC)COC(=O)CCCCCCC)OCC)CC1)OCC,LX_2024_2,LX_2024_2,1
-5.1642284,1.506625185,CCCCCC(C)C(=O)OCC(CC)(COC(=O)CCN(CCC(=O)OCC(CC)(COC(=O)C(C)CCCCC)COC(=O)C(C)CCCCC)CC(CN(CCC(=O)OCC(CC)(COC(=O)C(C)CCCCC)COC(=O)C(C)CCCCC)CCN1CCN(CC(CN(CCC(=O)OCC(CC)(COC(=O)C(C)CCCCC)COC(=O)C(C)CCCCC)CCC(=O)OCC(CC)(COC(=O)C(C)CCCCC)COC(=O)C(C)CCCCC)OCC)CC1)OCC)COC(=O)C(C)CCCCC,LX_2024_2,LX_2024_2,2
-5.127652,1.750765963,CCCCC(CC)C(=O)OCC(CC)(COC(=O)CCN(CCC(=O)OCC(CC)(COC(=O)C(CC)CCCC)COC(=O)C(CC)CCCC)CC(CN(CCC(=O)OCC(CC)(COC(=O)C(CC)CCCC)COC(=O)C(CC)CCCC)CCN1CCN(CC(CN(CCC(=O)OCC(CC)(COC(=O)C(CC)CCCC)COC(=O)C(CC)CCCC)CCC(=O)OCC(CC)(COC(=O)C(CC)CCCC)COC(=O)C(CC)CCCC)OCC)CC1)OCC)COC(=O)C(CC)CCCC,LX_2024_2,LX_2024_2,2
-4.330432,-0.101831704,CCCCCCCCC(=O)OCC(CC)(COC(=O)CCCCCCCC)COC(=O)CCN(CCC(=O)OCC(CC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC)CC(CN(CCC(=O)OCC(CC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC)CCN1CCN(CC(CN(CCC(=O)OCC(CC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC)CCC(=O)OCC(CC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC)OCC)CC1)OCC,LX_2024_2,LX_2024_2,0
-4.550137,1.750765963,CCCCC(C)CCC(=O)OCC(CC)(COC(=O)CCC(C)CCCC)COC(=O)CCN(CCC(=O)OCC(CC)(COC(=O)CCC(C)CCCC)COC(=O)CCC(C)CCCC)CC(CN(CCC(=O)OCC(CC)(COC(=O)CCC(C)CCCC)COC(=O)CCC(C)CCCC)CCN1CCN(CC(CN(CCC(=O)OCC(CC)(COC(=O)CCC(C)CCCC)COC(=O)CCC(C)CCCC)CCC(=O)OCC(CC)(COC(=O)CCC(C)CCCC)COC(=O)CCC(C)CCCC)OCC)CC1)OCC,LX_2024_2,LX_2024_2,2
-4.925953,0.285921297,CCCCCCCCCC(=O)OCC(CC)(COC(=O)CCCCCCCCC)COC(=O)CCN(CCC(=O)OCC(CC)(COC(=O)CCCCCCCCC)COC(=O)CCCCCCCCC)CC(CN(CCC(=O)OCC(CC)(COC(=O)CCCCCCCCC)COC(=O)CCCCCCCCC)CCN1CCN(CC(CN(CCC(=O)OCC(CC)(COC(=O)CCCCCCCCC)COC(=O)CCCCCCCCC)CCC(=O)OCC(CC)(COC(=O)CCCCCCCCC)COC(=O)CCCCCCCCC)OCC)CC1)OCC,LX_2024_2,LX_2024_2,1
-4.8958006,1.111691574,CCCCCC(C)CCC(=O)OCC(CC)(COC(=O)CCC(C)CCCCC)COC(=O)CCN(CCC(=O)OCC(CC)(COC(=O)CCC(C)CCCCC)COC(=O)CCC(C)CCCCC)CC(CN(CCC(=O)OCC(CC)(COC(=O)CCC(C)CCCCC)COC(=O)CCC(C)CCCCC)CCN1CCN(CC(CN(CCC(=O)OCC(CC)(COC(=O)CCC(C)CCCCC)COC(=O)CCC(C)CCCCC)CCC(=O)OCC(CC)(COC(=O)CCC(C)CCCCC)COC(=O)CCC(C)CCCCC)OCC)CC1)OCC,LX_2024_2,LX_2024_2,1
-4.945113,0.924995685,CCCCC(CC)CCC(=O)OCC(CC)(COC(=O)CCC(CC)CCCC)COC(=O)CCN(CCC(=O)OCC(CC)(COC(=O)CCC(CC)CCCC)COC(=O)CCC(CC)CCCC)CC(CN(CCC(=O)OCC(CC)(COC(=O)CCC(CC)CCCC)COC(=O)CCC(CC)CCCC)CCN1CCN(CC(CN(CCC(=O)OCC(CC)(COC(=O)CCC(CC)CCCC)COC(=O)CCC(CC)CCCC)CCC(=O)OCC(CC)(COC(=O)CCC(CC)CCCC)COC(=O)CCC(CC)CCCC)OCC)CC1)OCC,LX_2024_2,LX_2024_2,1
-3.9106095,0.580326352,CCCCCC(CCC)C(=O)OCC(CC)(COC(=O)CCN(CCC(=O)OCC(CC)(COC(=O)C(CCC)CCCCC)COC(=O)C(CCC)CCCCC)CC(CN(CCC(=O)OCC(CC)(COC(=O)C(CCC)CCCCC)COC(=O)C(CCC)CCCCC)CCN1CCN(CC(CN(CCC(=O)OCC(CC)(COC(=O)C(CCC)CCCCC)COC(=O)C(CCC)CCCCC)CCC(=O)OCC(CC)(COC(=O)C(CCC)CCCCC)COC(=O)C(CCC)CCCCC)OCC)CC1)OCC)COC(=O)C(CCC)CCCCC,LX_2024_2,LX_2024_2,1
-3.5269156,2.145699573,CCCCC/C=C/CCC(=O)OCC(CC)(COC(=O)CC/C=C/CCCCC)COC(=O)CCN(CCC(=O)OCC(CC)(COC(=O)CC/C=C/CCCCC)COC(=O)CC/C=C/CCCCC)CC(CN(CCC(=O)OCC(CC)(COC(=O)CC/C=C/CCCCC)COC(=O)CC/C=C/CCCCC)CCN1CCN(CC(CN(CCC(=O)OCC(CC)(COC(=O)CC/C=C/CCCCC)COC(=O)CC/C=C/CCCCC)CCC(=O)OCC(CC)(COC(=O)CC/C=C/CCCCC)COC(=O)CC/C=C/CCCCC)OCC)CC1)OCC,LX_2024_2,LX_2024_2,3
-4.9191732,1.061427296,CCCCCCCCCCC(=O)OCC(CC)(COC(=O)CCCCCCCCCC)COC(=O)CCN(CCC(=O)OCC(CC)(COC(=O)CCCCCCCCCC)COC(=O)CCCCCCCCCC)CC(CN(CCC(=O)OCC(CC)(COC(=O)CCCCCCCCCC)COC(=O)CCCCCCCCCC)CCN1CCN(CC(CN(CCC(=O)OCC(CC)(COC(=O)CCCCCCCCCC)COC(=O)CCCCCCCCCC)CCC(=O)OCC(CC)(COC(=O)CCCCCCCCCC)COC(=O)CCCCCCCCCC)OCC)CC1)OCC,LX_2024_2,LX_2024_2,1
-4.9022183,0.82446713,CCCCCCCCCCCC(=O)OCC(CC)(COC(=O)CCCCCCCCCCC)COC(=O)CCN(CCC(=O)OCC(CC)(COC(=O)CCCCCCCCCCC)COC(=O)CCCCCCCCCCC)CC(CN(CCC(=O)OCC(CC)(COC(=O)CCCCCCCCCCC)COC(=O)CCCCCCCCCCC)CCN1CCN(CC(CN(CCC(=O)OCC(CC)(COC(=O)CCCCCCCCCCC)COC(=O)CCCCCCCCCCC)CCC(=O)OCC(CC)(COC(=O)CCCCCCCCCCC)COC(=O)CCCCCCCCCCC)OCC)CC1)OCC,LX_2024_2,LX_2024_2,1
-4.1510267,1.99490674,CCCCCC(=O)OCC(CC)(COC(=O)CCCCC)COC(=O)CCN(CCOCCN(CCC(=O)OCC(CC)(COC(=O)CCCCC)COC(=O)CCCCC)CCN1CCN(CCOCCN(CCC(=O)OCC(CC)(COC(=O)CCCCC)COC(=O)CCCCC)CCC(=O)OCC(CC)(COC(=O)CCCCC)COC(=O)CCCCC)CC1)CCC(=O)OCC(CC)(COC(=O)CCCCC)COC(=O)CCCCC,LX_2024_2,LX_2024_2,2
-4.497266,1.793849629,CCCCCCC(=O)OCC(CC)(COC(=O)CCCCCC)COC(=O)CCN(CCOCCN(CCC(=O)OCC(CC)(COC(=O)CCCCCC)COC(=O)CCCCCC)CCN1CCN(CCOCCN(CCC(=O)OCC(CC)(COC(=O)CCCCCC)COC(=O)CCCCCC)CCC(=O)OCC(CC)(COC(=O)CCCCCC)COC(=O)CCCCCC)CC1)CCC(=O)OCC(CC)(COC(=O)CCCCCC)COC(=O)CCCCCC,LX_2024_2,LX_2024_2,2
-3.9013784,1.549708852,CCCCC(C)C(=O)OCC(CC)(COC(=O)CCN(CCOCCN(CCC(=O)OCC(CC)(COC(=O)C(C)CCCC)COC(=O)C(C)CCCC)CCN1CCN(CCOCCN(CCC(=O)OCC(CC)(COC(=O)C(C)CCCC)COC(=O)C(C)CCCC)CCC(=O)OCC(CC)(COC(=O)C(C)CCCC)COC(=O)C(C)CCCC)CC1)CCC(=O)OCC(CC)(COC(=O)C(C)CCCC)COC(=O)C(C)CCCC)COC(=O)C(C)CCCC,LX_2024_2,LX_2024_2,2
-4.556454,0.666493686,CCCCCCCC(=O)OCC(CC)(COC(=O)CCCCCCC)COC(=O)CCN(CCOCCN(CCC(=O)OCC(CC)(COC(=O)CCCCCCC)COC(=O)CCCCCCC)CCN1CCN(CCOCCN(CCC(=O)OCC(CC)(COC(=O)CCCCCCC)COC(=O)CCCCCCC)CCC(=O)OCC(CC)(COC(=O)CCCCCCC)COC(=O)CCCCCCC)CC1)CCC(=O)OCC(CC)(COC(=O)CCCCCCC)COC(=O)CCCCCCC,LX_2024_2,LX_2024_2,1
-3.245233,2.203144462,CCCCCC(C)C(=O)OCC(CC)(COC(=O)CCN(CCOCCN(CCC(=O)OCC(CC)(COC(=O)C(C)CCCCC)COC(=O)C(C)CCCCC)CCN1CCN(CCOCCN(CCC(=O)OCC(CC)(COC(=O)C(C)CCCCC)COC(=O)C(C)CCCCC)CCC(=O)OCC(CC)(COC(=O)C(C)CCCCC)COC(=O)C(C)CCCCC)CC1)CCC(=O)OCC(CC)(COC(=O)C(C)CCCCC)COC(=O)C(C)CCCCC)COC(=O)C(C)CCCCC,LX_2024_2,LX_2024_2,3
-3.8326917,0.027419297,CCCCC(CC)C(=O)OCC(CC)(COC(=O)CCN(CCOCCN(CCC(=O)OCC(CC)(COC(=O)C(CC)CCCC)COC(=O)C(CC)CCCC)CCN1CCN(CCOCCN(CCC(=O)OCC(CC)(COC(=O)C(CC)CCCC)COC(=O)C(CC)CCCC)CCC(=O)OCC(CC)(COC(=O)C(CC)CCCC)COC(=O)C(CC)CCCC)CC1)CCC(=O)OCC(CC)(COC(=O)C(CC)CCCC)COC(=O)C(CC)CCCC)COC(=O)C(CC)CCCC,LX_2024_2,LX_2024_2,0
-4.245071,0.099225408,CCCCCCCCC(=O)OCC(CC)(COC(=O)CCCCCCCC)COC(=O)CCN(CCOCCN(CCC(=O)OCC(CC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC)CCN1CCN(CCOCCN(CCC(=O)OCC(CC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC)CCC(=O)OCC(CC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC)CC1)CCC(=O)OCC(CC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,LX_2024_2,LX_2024_2,1
-4.141307,2.64116174,CCCCC(C)CCC(=O)OCC(CC)(COC(=O)CCC(C)CCCC)COC(=O)CCN(CCOCCN(CCC(=O)OCC(CC)(COC(=O)CCC(C)CCCC)COC(=O)CCC(C)CCCC)CCN1CCN(CCOCCN(CCC(=O)OCC(CC)(COC(=O)CCC(C)CCCC)COC(=O)CCC(C)CCCC)CCC(=O)OCC(CC)(COC(=O)CCC(C)CCCC)COC(=O)CCC(C)CCCC)CC1)CCC(=O)OCC(CC)(COC(=O)CCC(C)CCCC)COC(=O)CCC(C)CCCC,LX_2024_2,LX_2024_2,3
-4.597497,1.391735408,CCCCCCCCCC(=O)OCC(CC)(COC(=O)CCCCCCCCC)COC(=O)CCN(CCOCCN(CCC(=O)OCC(CC)(COC(=O)CCCCCCCCC)COC(=O)CCCCCCCCC)CCN1CCN(CCOCCN(CCC(=O)OCC(CC)(COC(=O)CCCCCCCCC)COC(=O)CCCCCCCCC)CCC(=O)OCC(CC)(COC(=O)CCCCCCCCC)COC(=O)CCCCCCCCC)CC1)CCC(=O)OCC(CC)(COC(=O)CCCCCCCCC)COC(=O)CCCCCCCCC,LX_2024_2,LX_2024_2,2
-3.706479,2.37547913,CCCCCC(C)CCC(=O)OCC(CC)(COC(=O)CCC(C)CCCCC)COC(=O)CCN(CCOCCN(CCC(=O)OCC(CC)(COC(=O)CCC(C)CCCCC)COC(=O)CCC(C)CCCCC)CCN1CCN(CCOCCN(CCC(=O)OCC(CC)(COC(=O)CCC(C)CCCCC)COC(=O)CCC(C)CCCCC)CCC(=O)OCC(CC)(COC(=O)CCC(C)CCCCC)COC(=O)CCC(C)CCCCC)CC1)CCC(=O)OCC(CC)(COC(=O)CCC(C)CCCCC)COC(=O)CCC(C)CCCCC,LX_2024_2,LX_2024_2,3
-3.926541,2.203144462,CCCCC(CC)CCC(=O)OCC(CC)(COC(=O)CCC(CC)CCCC)COC(=O)CCN(CCOCCN(CCC(=O)OCC(CC)(COC(=O)CCC(CC)CCCC)COC(=O)CCC(CC)CCCC)CCN1CCN(CCOCCN(CCC(=O)OCC(CC)(COC(=O)CCC(CC)CCCC)COC(=O)CCC(CC)CCCC)CCC(=O)OCC(CC)(COC(=O)CCC(CC)CCCC)COC(=O)CCC(CC)CCCC)CC1)CCC(=O)OCC(CC)(COC(=O)CCC(CC)CCCC)COC(=O)CCC(CC)CCCC,LX_2024_2,LX_2024_2,3
-3.3060167,1.564070074,CCCCCC(CCC)C(=O)OCC(CC)(COC(=O)CCN(CCOCCN(CCC(=O)OCC(CC)(COC(=O)C(CCC)CCCCC)COC(=O)C(CCC)CCCCC)CCN1CCN(CCOCCN(CCC(=O)OCC(CC)(COC(=O)C(CCC)CCCCC)COC(=O)C(CCC)CCCCC)CCC(=O)OCC(CC)(COC(=O)C(CCC)CCCCC)COC(=O)C(CCC)CCCCC)CC1)CCC(=O)OCC(CC)(COC(=O)C(CCC)CCCCC)COC(=O)C(CCC)CCCCC)COC(=O)C(CCC)CCCCC,LX_2024_2,LX_2024_2,2
-3.5316837,2.088254684,CCCCC/C=C/CCC(=O)OCC(CC)(COC(=O)CC/C=C/CCCCC)COC(=O)CCN(CCOCCN(CCC(=O)OCC(CC)(COC(=O)CC/C=C/CCCCC)COC(=O)CC/C=C/CCCCC)CCN1CCN(CCOCCN(CCC(=O)OCC(CC)(COC(=O)CC/C=C/CCCCC)COC(=O)CC/C=C/CCCCC)CCC(=O)OCC(CC)(COC(=O)CC/C=C/CCCCC)COC(=O)CC/C=C/CCCCC)CC1)CCC(=O)OCC(CC)(COC(=O)CC/C=C/CCCCC)COC(=O)CC/C=C/CCCCC,LX_2024_2,LX_2024_2,3
-4.610136,0.939356907,CCCCCCCCCCC(=O)OCC(CC)(COC(=O)CCCCCCCCCC)COC(=O)CCN(CCOCCN(CCC(=O)OCC(CC)(COC(=O)CCCCCCCCCC)COC(=O)CCCCCCCCCC)CCN1CCN(CCOCCN(CCC(=O)OCC(CC)(COC(=O)CCCCCCCCCC)COC(=O)CCCCCCCCCC)CCC(=O)OCC(CC)(COC(=O)CCCCCCCCCC)COC(=O)CCCCCCCCCC)CC1)CCC(=O)OCC(CC)(COC(=O)CCCCCCCCCC)COC(=O)CCCCCCCCCC,LX_2024_2,LX_2024_2,1
-4.3427205,1.793849629,CCCCCCCCCCCC(=O)OCC(CC)(COC(=O)CCCCCCCCCCC)COC(=O)CCN(CCOCCN(CCC(=O)OCC(CC)(COC(=O)CCCCCCCCCCC)COC(=O)CCCCCCCCCCC)CCN1CCN(CCOCCN(CCC(=O)OCC(CC)(COC(=O)CCCCCCCCCCC)COC(=O)CCCCCCCCCCC)CCC(=O)OCC(CC)(COC(=O)CCCCCCCCCCC)COC(=O)CCCCCCCCCCC)CC1)CCC(=O)OCC(CC)(COC(=O)CCCCCCCCCCC)COC(=O)CCCCCCCCCCC,LX_2024_2,LX_2024_2,2
-6.507451,-0.894834808,CCCCOC(=O)CC(NCCNC(CC(=O)OCCCC)C(=O)OCCCC)C(=O)OCCCC,XH_2025,XH_2025,0
-6.0965586,-0.894834808,CCCCOC(=O)CC(NCCCNC(CC(=O)OCCCC)C(=O)OCCCC)C(=O)OCCCC,XH_2025,XH_2025,0
-5.7569127,-0.894834808,CCCCOC(=O)CC(NCCCCCCNC(CC(=O)OCCCC)C(=O)OCCCC)C(=O)OCCCC,XH_2025,XH_2025,0
-5.1350536,-0.894834808,CCCCOC(=O)CC(C(=O)OCCCC)N(C)CCN(C)C(CC(=O)OCCCC)C(=O)OCCCC,XH_2025,XH_2025,0
-4.6361685,0.477611216,CCCCOC(=O)CC(NCCCN(CCCN(C)C)C(CC(=O)OCCCC)C(=O)OCCCC)C(=O)OCCCC,XH_2025,XH_2025,1
-4.602909,-0.894834808,CCCCOC(=O)CC(NCCN(C)CCNC(CC(=O)OCCCC)C(=O)OCCCC)C(=O)OCCCC,XH_2025,XH_2025,0
-3.8483899,-0.894834808,CCCCOC(=O)CC(C(=O)OCCCC)N(C)CCN(C)CCN(C)C(CC(=O)OCCCC)C(=O)OCCCC,XH_2025,XH_2025,0
-4.379634,-0.894834808,CCCCOC(=O)CC(NCCCN(C)CCCNC(CC(=O)OCCCC)C(=O)OCCCC)C(=O)OCCCC,XH_2025,XH_2025,0
-4.4916253,0.477611216,CCCCOC(=O)CC(C(=O)OCCCC)N(C)CCCN(C)CCCN(C)C(CC(=O)OCCCC)C(=O)OCCCC,XH_2025,XH_2025,1
-5.803968,0.477611216,CCCCOC(=O)CC(NCCN(CCO)C(CC(=O)OCCCC)C(=O)OCCCC)C(=O)OCCCC,XH_2025,XH_2025,1
-5.780583,-0.894834808,CCCCOC(=O)CC(C(=O)OCCCC)N(CCO)CCN(CCO)C(CC(=O)OCCCC)C(=O)OCCCC,XH_2025,XH_2025,0
-5.2017484,0.477611216,CCCCOC(=O)CC(NCCCN1CCN(CCCNC(CC(=O)OCCCC)C(=O)OCCCC)CC1)C(=O)OCCCC,XH_2025,XH_2025,1
-6.6327415,0.477611216,CCCCOC(=O)CC(NCCOCCOCCNC(CC(=O)OCCCC)C(=O)OCCCC)C(=O)OCCCC,XH_2025,XH_2025,1
-4.89334,0.477611216,CCCCOC(=O)CC(NCCCCC1NC(=O)C(CCCCNC(CC(=O)OCCCC)C(=O)OCCCC)NC1=O)C(=O)OCCCC,XH_2025,XH_2025,1
-5.793492,0.477611216,CCCCOC(=O)CC(NCCN(CCNC(CC(=O)OCCCC)C(=O)OCCCC)C(CC(=O)OCCCC)C(=O)OCCCC)C(=O)OCCCC,XH_2025,XH_2025,1
-5.486667,0.477611216,CCCCOC(=O)CC(NCCCN(CCCNC(CC(=O)OCCCC)C(=O)OCCCC)CCCNC(CC(=O)OCCCC)C(=O)OCCCC)C(=O)OCCCC,XH_2025,XH_2025,1
-5.4346576,0.477611216,CCCCOC(=O)CC(NCCN(CCNC(CC(=O)OCCCC)C(=O)OCCCC)CCNC(CC(=O)OCCCC)C(=O)OCCCC)C(=O)OCCCC,XH_2025,XH_2025,1
-5.6214547,0.477611216,CCCCOC(=O)CC(NCCN1CCN(CCN(CCNC(CC(=O)OCCCC)C(=O)OCCCC)C(CC(=O)OCCCC)C(=O)OCCCC)CC1)C(=O)OCCCC,XH_2025,XH_2025,1
-5.2763968,-0.894834808,CCCCOC(=O)CC(NCCCN(CCCCN(CCCNC(CC(=O)OCCCC)C(=O)OCCCC)CCCNC(CC(=O)OCCCC)C(=O)OCCCC)CCCNC(CC(=O)OCCCC)C(=O)OCCCC)C(=O)OCCCC,XH_2025,XH_2025,0
-4.4760685,0.477611216,CCCCOC(=O)CC(NCCNC(=O)CCN(CCC(=O)NCCNC(CC(=O)OCCCC)C(=O)OCCCC)CCN(CCC(=O)NCCNC(CC(=O)OCCCC)C(=O)OCCCC)CCC(=O)NCCNC(CC(=O)OCCCC)C(=O)OCCCC)C(=O)OCCCC,XH_2025,XH_2025,1
-6.5310855,-0.894834808,CCCCOC(=O)CC(C(=O)OCCCC)N(C)C,XH_2025,XH_2025,0
-5.364397,-0.894834808,CCCCOC(=O)CC(C(=O)OCCCC)N(CC)CC,XH_2025,XH_2025,0
-5.6989403,-0.894834808,CCCCOC(=O)CC(NCCO)C(=O)OCCCC,XH_2025,XH_2025,0
-5.553739,-0.894834808,CCCCOC(=O)CC(C(=O)OCCCC)N(C)CCO,XH_2025,XH_2025,0
-4.746803,0.477611216,CCCCOC(=O)CC(NCCCCO)C(=O)OCCCC,XH_2025,XH_2025,1
-5.987711,0.477611216,CCCCOC(=O)CC(C(=O)OCCCC)N(C)CCCCO,XH_2025,XH_2025,1
-4.974659,0.477611216,CCCCOC(=O)CC(NCCCN(C)C)C(=O)OCCCC,XH_2025,XH_2025,1
-4.6947217,-0.894834808,CCCCOC(=O)CC(C(=O)OCCCC)N(C)CCCN(C)C,XH_2025,XH_2025,0
-4.719742,-0.894834808,CCCCOC(=O)CC(NCCN(CC)CC)C(=O)OCCCC,XH_2025,XH_2025,0
-4.2557015,-0.894834808,CCCCOC(=O)CC(C(=O)OCCCC)N(C)CCN(CC)CC,XH_2025,XH_2025,0
-6.0204515,-0.894834808,CCCCOC(=O)CC(C(=O)OCCCC)N1CCC(N(C)C)C1,XH_2025,XH_2025,0
-5.8086534,-0.894834808,CCCCOC(=O)CC(C(=O)OCCCC)N1CCN(CCO)CC1,XH_2025,XH_2025,0
-5.0631914,-0.894834808,CCCCOC(=O)CC(NCCCN(CC)CC)C(=O)OCCCC,XH_2025,XH_2025,0
-4.6685114,-0.894834808,CCCCOC(=O)CC(C(=O)OCCCC)N(C)CCCN(CC)CC,XH_2025,XH_2025,0
-6.172347,-0.894834808,CCCCOC(=O)CC(NCCN1CCCC1)C(=O)OCCCC,XH_2025,XH_2025,0
-6.4494085,-0.894834808,CCCCOC(=O)CC(C(=O)OCCCC)N(C)CCN1CCCC1,XH_2025,XH_2025,0
-5.85199,-0.894834808,CCCCOC(=O)CC(NCCCN1CCCC1)C(=O)OCCCC,XH_2025,XH_2025,0
-4.9677043,-0.894834808,CCCCOC(=O)CC(C(=O)OCCCC)N(C)CCCN1CCCC1,XH_2025,XH_2025,0
-4.510783,-0.894834808,CCCCOC(=O)CC(NCCN(C)C)C(=O)OCCCC,XH_2025,XH_2025,0
-3.8249907,-0.894834808,CCCCOC(=O)CC(C(=O)OCCCC)N(C)CCN(C)C,XH_2025,XH_2025,0
-6.144764,-0.894834808,CCCCOC(=O)CC(NCCCN1CCN(C)CC1)C(=O)OCCCC,XH_2025,XH_2025,0
-5.9047875,-0.894834808,CCCCOC(=O)CC(C(=O)OCCCC)N1CCCN(C)CC1,XH_2025,XH_2025,0
-5.6851554,-0.894834808,CCCCOC(=O)CC(C(=O)OCCCC)N1CCN(C)CC1,XH_2025,XH_2025,0
-6.9538517,-0.894834808,CCCCOC(=O)CC(C(=O)OCCCC)N1CCC(N(C)C)CC1,XH_2025,XH_2025,0
-6.2391644,-0.894834808,CCCCOC(=O)CC(C(=O)OCCCC)N1CCC(N(CC)CC)CC1,XH_2025,XH_2025,0
-6.061617,0.477611216,CCCCOC(=O)CC(C(=O)OCCCC)N1CCC(N(CC)CC)C1,XH_2025,XH_2025,1
-6.554222,-0.894834808,CCCCOC(=O)CC(C(=O)OCCCC)N1CCN(CCN(CC)CC)CC1,XH_2025,XH_2025,0
-7.7058983,-0.894834808,CCCCOC(=O)CC(SCCN1CCOCC1)C(=O)OCCCC,XH_2025,XH_2025,0
-7.251564,0.477611216,CCCCOC(=O)CC(SCCN(C)C)C(=O)OCCCC,XH_2025,XH_2025,1
-5.989965,0.477611216,CCCCOC(=O)CC(SCCN(CC)CC)C(=O)OCCCC,XH_2025,XH_2025,1
-4.37523,-0.894834808,CCCCC(CC)COC(=O)CC(NCCNC(CC(=O)OCC(CC)CCCC)C(=O)OCC(CC)CCCC)C(=O)OCC(CC)CCCC,XH_2025,XH_2025,0
-3.9306586,0.477611216,CCCCC(CC)COC(=O)CC(NCCCNC(CC(=O)OCC(CC)CCCC)C(=O)OCC(CC)CCCC)C(=O)OCC(CC)CCCC,XH_2025,XH_2025,1
-4.1315203,0.477611216,CCCCC(CC)COC(=O)CC(NCCCCCCNC(CC(=O)OCC(CC)CCCC)C(=O)OCC(CC)CCCC)C(=O)OCC(CC)CCCC,XH_2025,XH_2025,1
-3.778948,1.85005724,CCCCC(CC)COC(=O)CC(C(=O)OCC(CC)CCCC)N(C)CCN(C)C(CC(=O)OCC(CC)CCCC)C(=O)OCC(CC)CCCC,XH_2025,XH_2025,3
-4.260173,-0.894834808,CCCCC(CC)COC(=O)CC(NCCCN(CCCN(C)C)C(CC(=O)OCC(CC)CCCC)C(=O)OCC(CC)CCCC)C(=O)OCC(CC)CCCC,XH_2025,XH_2025,0
-4.487014,0.477611216,CCCCC(CC)COC(=O)CC(NCCN(C)CCNC(CC(=O)OCC(CC)CCCC)C(=O)OCC(CC)CCCC)C(=O)OCC(CC)CCCC,XH_2025,XH_2025,1
-3.7076757,-0.894834808,CCCCC(CC)COC(=O)CC(C(=O)OCC(CC)CCCC)N(C)CCN(C)CCN(C)C(CC(=O)OCC(CC)CCCC)C(=O)OCC(CC)CCCC,XH_2025,XH_2025,0
-4.798987,-0.894834808,CCCCC(CC)COC(=O)CC(NCCCN(C)CCCNC(CC(=O)OCC(CC)CCCC)C(=O)OCC(CC)CCCC)C(=O)OCC(CC)CCCC,XH_2025,XH_2025,0
-3.614784,-0.894834808,CCCCC(CC)COC(=O)CC(C(=O)OCC(CC)CCCC)N(C)CCCN(C)CCCN(C)C(CC(=O)OCC(CC)CCCC)C(=O)OCC(CC)CCCC,XH_2025,XH_2025,0
-4.0122848,0.477611216,CCCCC(CC)COC(=O)CC(NCCN(CCO)C(CC(=O)OCC(CC)CCCC)C(=O)OCC(CC)CCCC)C(=O)OCC(CC)CCCC,XH_2025,XH_2025,1
