cv_1_pred_Experiment_value,Experiment_value,smiles,Experiment_ID,experiment_id,rel
-4.0406013,-1.434640871,CCCCCCC#CCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(CCCN1CCCC1)CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)OCC#CCCCCCC)CCCCCC,BL_2023,BL_2023,0
-2.7545946,-1.435185561,CCCCC/C=C\C/C=C\CCCCCCCCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)OCCCCCCCC/C=C\C/C=C\CCCCC)CCN1CCN(C)CC1)CCCCCC,BL_2023,BL_2023,0
-4.1413274,-1.436276742,CCCC#CCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)OCC#CCCC)CCC1OCCO1)CCCCCC,BL_2023,BL_2023,0
-2.3014274,-1.445650113,CCCCC/C=C\C/C=C\CCCCCCCCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)OCCCCCCCC/C=C\C/C=C\CCCCC)CC1CCCCN1C)CCCCCC,BL_2023,BL_2023,0
-3.788826,-1.450685232,CCCCCCC#CCCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN1CCC(CCCC2CCN(CCO)CC2)CC1)CCCCCC,BL_2023,BL_2023,0
-3.0889373,-1.46148602,CCC#CCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(C)CCN(C)CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)OCC#CCC)CCCCCC,BL_2023,BL_2023,0
-4.377093,-1.489869657,CCCCCCCC/C=C\CCCCCCCCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)OCCCCCCCC/C=C\CCCCCCCC)CCC1OCCO1)CCCCCC,BL_2023,BL_2023,0
-5.828552,-1.491088342,CCCCC#CCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(C)CCO)CCCCCC,BL_2023,BL_2023,0
-5.706439,-1.500325319,CCCCCCCC/C=C\CCCCCCCCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN1CCC1c1ccccc1)CCCCCC,BL_2023,BL_2023,0
-4.3814254,-1.500947285,CCCC#CCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(CCCN1CCCC1)CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)OCC#CCCC)CCCCCC,BL_2023,BL_2023,0
-2.7978125,-1.507840945,CCCCCC#CCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(C)CCN(C)CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)OCC#CCCCCC)CCCCCC,BL_2023,BL_2023,0
-2.8013797,-1.518042499,CCCCC/C=C\C/C=C\CCCCCCCCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)OCCCCCCCC/C=C\C/C=C\CCCCC)CC1OCCO1)CCCCCC,BL_2023,BL_2023,0
-3.3259676,-1.535748788,CCCCC/C=C\C/C=C\CCCCCCCCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)OCCCCCCCC/C=C\C/C=C\CCCCC)CCC1OCCO1)CCCCCC,BL_2023,BL_2023,0
-3.0875838,-1.549285027,CCCCCCC#CCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(CCCN(CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)OCC#CCCCCCC)CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)OCC#CCCCCCC)CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)OCC#CCCCCCC)CCCCCC,BL_2023,BL_2023,0
-2.8759053,-1.564614943,CCCCC#CCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(C)CCN(C)CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)OCC#CCCCC)CCCCCC,BL_2023,BL_2023,0
-3.8987882,-1.584837975,CCC#CCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)OCC#CCC)CCN1CCCC1)CCCCCC,BL_2023,BL_2023,0
-3.786981,-1.592265332,CCCCC#CCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(CCO)CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)OCC#CCCCC)CCCCCC,BL_2023,BL_2023,0
-3.2208073,-1.600566136,CCCCC#CCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)OCC#CCCCC)CCN1CCCC1)CCCCCC,BL_2023,BL_2023,0
-5.4922686,-1.604385704,CCCCCCCCCCCCCCCCCCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN1CCN(CC2CCN(C)CC2)CC1)CCCCCC,BL_2023,BL_2023,0
-3.756946,-1.623938181,CCCCC#CCCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN1CCC(CCCC2CCN(CCO)CC2)CC1)CCCCCC,BL_2023,BL_2023,0
-4.112206,-1.630361552,CCCCCCCC/C=C\CCCCCCCCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)OCCCCCCCC/C=C\CCCCCCCC)CC(OC)OC)CCCCCC,BL_2023,BL_2023,0
-3.8579485,-1.650147029,CCCCC/C=C\C/C=C\CCCCCCCCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(C)CCN(C)CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)OCCCCCCCC/C=C\C/C=C\CCCCC)CCCCCC,BL_2023,BL_2023,0
-4.6273475,-1.652676714,CCCCCCCC/C=C\CCCCCCCCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(CCCN1CCOCC1)CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)OCCCCCCCC/C=C\CCCCCCCC)CCCCCC,BL_2023,BL_2023,0
-5.584153,-1.664655772,CCCCCCCCCCCCCCCCCCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN1CCC1c1ccccc1)CCCCCC,BL_2023,BL_2023,0
-4.369682,-1.671633289,CCCCCCCCCCCCCCCCCCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(CCCn1ccnc1)CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)OCCCCCCCCCCCCCCCCCC)CCCCCC,BL_2023,BL_2023,0
-4.2296844,-1.681390721,CCCCCCCC/C=C\CCCCCCCCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)OCCCCCCCC/C=C\CCCCCCCC)CC1OCCO1)CCCCCC,BL_2023,BL_2023,0
-4.6055493,-1.69778398,CCCCC/C=C\C/C=C\CCCCCCCCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(CCCN1CCOCC1)CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)OCCCCCCCC/C=C\C/C=C\CCCCC)CCCCCC,BL_2023,BL_2023,0
-5.731026,-1.711872004,CCCCCCC#CCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(C)CCO)CCCCCC,BL_2023,BL_2023,0
-4.0732903,-1.718586083,CCCCCCCCCCCCCCCCCCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)OCCCCCCCCCCCCCCCCCC)CC(OCC)OCC)CCCCCC,BL_2023,BL_2023,0
-3.2624154,-1.732293551,CCCCCC#CCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)OCC#CCCCCC)CCN1CCCC1)CCCCCC,BL_2023,BL_2023,0
-4.6067147,-1.73628066,CCCCCCCCCCCCCCCCCCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)OCCCCCCCCCCCCCCCCCC)CCC1OCCO1)CCCCCC,BL_2023,BL_2023,0
-3.6857846,-1.758802514,CCCCCCCC/C=C\CCCCCCCCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)OCCCCCCCC/C=C\CCCCCCCC)CCN1CCCC1)CCCCCC,BL_2023,BL_2023,0
-4.107889,-1.778022853,CCCCCC#CCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(CCO)CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)OCC#CCCCCC)CCCCCC,BL_2023,BL_2023,0
-3.4116812,-1.799154034,CCCCCCCC/C=C\CCCCCCCCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(C)CCN(C)CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)OCCCCCCCC/C=C\CCCCCCCC)CCCCCC,BL_2023,BL_2023,0
-5.0140615,-1.80717217,CCCCC/C=C\C/C=C\CCCCCCCCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(CCCn1ccnc1)CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)OCCCCCCCC/C=C\C/C=C\CCCCC)CCCCCC,BL_2023,BL_2023,0
-6.094616,-1.830823225,CCCCCC#CCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(C)CCO)CCCCCC,BL_2023,BL_2023,0
-4.8667364,-1.868561933,CCCCCCCC/C=C\CCCCCCCCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(CCCn1ccnc1)CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)OCCCCCCCC/C=C\CCCCCCCC)CCCCCC,BL_2023,BL_2023,0
-3.7229455,-1.880467871,CCCCC/C=C\C/C=C\CCCCCCCCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(CCCN1CCCC1)CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)OCCCCCCCC/C=C\C/C=C\CCCCC)CCCCCC,BL_2023,BL_2023,0
-3.7528102,-1.884500963,CCCC#CCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)OCC#CCCC)CCN1CCCC1)CCCCCC,BL_2023,BL_2023,0
-3.8780067,-1.909414366,CCCCCCC#CCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(CCO)CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)OCC#CCCCCCC)CCCCCC,BL_2023,BL_2023,0
-4.877691,-1.909414366,CCCCCCCCCCCCCCCCCCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)OCCCCCCCCCCCCCCCCCC)CC(OC)OC)CCCCCC,BL_2023,BL_2023,0
-2.4835856,-1.909414366,CCCCC/C=C\C/C=C\CCCCCCCCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)OCCCCCCCC/C=C\C/C=C\CCCCC)CCN1CCCC1)CCCCCC,BL_2023,BL_2023,0
-4.9949107,-1.941670433,CCCCCCCC/C=C\CCCCCCCCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(CCCN1CCCC1)CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)OCCCCCCCC/C=C\CCCCCCCC)CCCCCC,BL_2023,BL_2023,0
-4.646294,-1.976173932,CCCCCCCCCCCCCCCCCCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)OCCCCCCCCCCCCCCCCCC)CC1OCCO1)CCCCCC,BL_2023,BL_2023,0
-4.0150733,-1.999451828,CCCCCCCCCCCCCCCCCCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(C)CCN(C)CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)OCCCCCCCCCCCCCCCCCC)CCCCCC,BL_2023,BL_2023,0
-4.054581,-2.16105763,CCCCCCCCCCCCCCCCCCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)OCCCCCCCCCCCCCCCCCC)CCN1CCCC1)CCCCCC,BL_2023,BL_2023,0
-3.9262,0.817508475,CCCCCCCCCCC#CCN(CCO)CCCCCCCCCCCC,JL_2024,JL_2024,1
-4.0952873,-1.083308655,CCCCCCCCCCCC#CCN(CCO)CCCCCCCCCCCC,JL_2024,JL_2024,0
-4.0513105,-0.596779256,CCCCCCCCCCCCC#CCN(CCO)CCCCCCCCCCCC,JL_2024,JL_2024,0
-4.3227625,-0.312177803,CCCCCCCCCCCCCC#CCN(CCO)CCCCCCCCCCCC,JL_2024,JL_2024,1
-4.2719483,-0.596779256,CCCCCCCCCCCCCCC#CCN(CCO)CCCCCCCCCCCC,JL_2024,JL_2024,0
-4.6531944,0.282552045,CCCCCCCCCCCCCCCC#CCN(CCO)CCCCCCCCCCCC,JL_2024,JL_2024,1
-4.9825134,1.349338334,CCCCCCCCCCCCCCCCC#CCN(CCO)CCCCCCCCCCCC,JL_2024,JL_2024,1
-3.5803328,-1.083308655,CCCCCCCCCCCCN(CC#CCCCOCCCCCCCCCCC)CCO,JL_2024,JL_2024,0
-3.184674,-1.083308655,C=CCCCCCCCCOCCCC#CCN(CCO)CCCCCCCCCCCC,JL_2024,JL_2024,0
-3.2924993,-1.083308655,CCCCCC/C=C\COCCCC#CCN(CCO)CCCCCCCCCCCC,JL_2024,JL_2024,0
-4.7057076,-0.312177803,CCCCCCCCCCCCC(CCCCCCCCCC)COCCCC#CCN(CCO)CCCCCCCCCCCC,JL_2024,JL_2024,1
-2.7661827,0.282552045,CCCCCCCCCCCCOC(=O)CCCCC#CCN(CCO)CCCCCCCCCCCC,JL_2024,JL_2024,1
-4.0715995,-1.083308655,C=CCCCCCCCCOC(=O)CCCCC#CCN(CCO)CCCCCCCCCCCC,JL_2024,JL_2024,0
-3.9851568,-1.083308655,C=CCCCCCCCCCOC(=O)CCCCC#CCN(CCO)CCCCCCCCCCCC,JL_2024,JL_2024,0
-4.034748,-1.083308655,CCCCC/C=C\COC(=O)CCCCC#CCN(CCO)CCCCCCCCCCCC,JL_2024,JL_2024,0
-4.629949,0.905362182,CCCCCCCCCCCCC(CCCCCCCCCC)COC(=O)CCCCC#CCN(CCO)CCCCCCCCCCCC,JL_2024,JL_2024,1
-1.8505491,-0.596779256,CCCCCCCCCCCCN(CC#CCCCCC(=O)N(CCCCCCC)CCCCCCC)CCO,JL_2024,JL_2024,0
-2.0230732,1.147410391,CCCCCCCCCCCCN(CC#CCCCCC(=O)N(CCCCCCCC)CCCCCCCC)CCO,JL_2024,JL_2024,1
-3.9136758,-1.083308655,CCCCCCCCCCCCN(CC#CCCCCC(=O)N(CCCCCCCCCCC)CCCCCCCCCCC)CCO,JL_2024,JL_2024,0
-4.93557,-1.083308655,CCCCCCCCCCCCN(CC#CCCCCC(=O)N(CCCCCCCCCCCC)CCCCCCCCCCCC)CCO,JL_2024,JL_2024,0
-2.0677059,-0.596779256,CCCCCCCCCCCCN(CC#CCCCC(=O)N(CCCCCCCC)CCCCCCCC)CCO,JL_2024,JL_2024,0
-4.0201893,-0.596779256,CCCCCCCCCCC#CCN(CCO)CCCCCCCCCCCCC,JL_2024,JL_2024,0
-4.060747,-0.596779256,CCCCCCCCCCCC#CCN(CCO)CCCCCCCCCCCCC,JL_2024,JL_2024,0
-4.3425903,-0.596779256,CCCCCCCCCCCCC#CCN(CCO)CCCCCCCCCCCCC,JL_2024,JL_2024,0
-4.6340904,0.532907021,CCCCCCCCCCCCCC#CCN(CCO)CCCCCCCCCCCCC,JL_2024,JL_2024,1
-4.6716166,-0.596779256,CCCCCCCCCCCCCCC#CCN(CCO)CCCCCCCCCCCCC,JL_2024,JL_2024,0
-4.919693,1.55672867,CCCCCCCCCCCCCCCC#CCN(CCO)CCCCCCCCCCCCC,JL_2024,JL_2024,2
-5.181508,1.147410391,CCCCCCCCCCCCCCCCC#CCN(CCO)CCCCCCCCCCCCC,JL_2024,JL_2024,1
-3.9696233,-1.083308655,CCCCCCCCCCCCCN(CC#CCCCOCCCCCCCCCCC)CCO,JL_2024,JL_2024,0
-2.8101432,0.376279539,C=CCCCCCCCCOCCCC#CCN(CCO)CCCCCCCCCCCCC,JL_2024,JL_2024,1
-3.0749385,-1.083308655,CCCCCC/C=C\COCCCC#CCN(CCO)CCCCCCCCCCCCC,JL_2024,JL_2024,0
-4.7532883,1.716613297,CCCCCCCCCCCCCN(CC#CCCCOCC(CCCCCCCCCC)CCCCCCCCCCCC)CCO,JL_2024,JL_2024,2
-2.889981,0.717064053,CCCCCCCCCCCCCN(CC#CCCCCC(=O)OCCCCCCCCCCCC)CCO,JL_2024,JL_2024,1
-4.1387534,-0.596779256,C=CCCCCCCCCOC(=O)CCCCC#CCN(CCO)CCCCCCCCCCCCC,JL_2024,JL_2024,0
-3.4968603,-0.596779256,C=CCCCCCCCCCOC(=O)CCCCC#CCN(CCO)CCCCCCCCCCCCC,JL_2024,JL_2024,0
-4.1563935,-1.083308655,CCCCC/C=C\COC(=O)CCCCC#CCN(CCO)CCCCCCCCCCCCC,JL_2024,JL_2024,0
-4.7093196,-0.312177803,CCCCCCCCCCCCCN(CC#CCCCCC(=O)OCC(CCCCCCCCCC)CCCCCCCCCCCC)CCO,JL_2024,JL_2024,1
-1.8726566,1.432011844,CCCCCCCCCCCCCN(CC#CCCCCC(=O)N(CCCCCCC)CCCCCCC)CCO,JL_2024,JL_2024,1
-2.538171,2.018335441,CCCCCCCCCCCCCN(CC#CCCCCC(=O)N(CCCCCCCC)CCCCCCCC)CCO,JL_2024,JL_2024,2
-4.3183036,0.376279539,CCCCCCCCCCCCCN(CC#CCCCCC(=O)N(CCCCCCCCCCC)CCCCCCCCCCC)CCO,JL_2024,JL_2024,1
-5.2529197,-1.083308655,CCCCCCCCCCCCCN(CC#CCCCCC(=O)N(CCCCCCCCCCCC)CCCCCCCCCCCC)CCO,JL_2024,JL_2024,0
-2.6463327,0.599806528,CCCCCCCCCCCCCN(CC#CCCCC(=O)N(CCCCCCCC)CCCCCCCC)CCO,JL_2024,JL_2024,1
-4.1035748,-1.083308655,CCCCCCCCCCC#CCN(CCO)CCCCCCCCCCCCCC,JL_2024,JL_2024,0
-4.1692944,-1.083308655,CCCCCCCCCCCC#CCN(CCO)CCCCCCCCCCCCCC,JL_2024,JL_2024,0
-4.271084,0.376279539,CCCCCCCCCCCCC#CCN(CCO)CCCCCCCCCCCCCC,JL_2024,JL_2024,1
-4.7660832,1.203593451,CCCCCCCCCCCCCC#CCN(CCO)CCCCCCCCCCCCCC,JL_2024,JL_2024,1
-4.9358163,0.532907021,CCCCCCCCCCCCCCC#CCN(CCO)CCCCCCCCCCCCCC,JL_2024,JL_2024,1
-5.27722,0.905362182,CCCCCCCCCCCCCCCC#CCN(CCO)CCCCCCCCCCCCCC,JL_2024,JL_2024,1
-5.2229543,0.532907021,CCCCCCCCCCCCCCCCC#CCN(CCO)CCCCCCCCCCCCCC,JL_2024,JL_2024,1
-3.9110923,-1.083308655,CCCCCCCCCCCCCCN(CC#CCCCOCCCCCCCCCCC)CCO,JL_2024,JL_2024,0
-2.5769553,-0.596779256,C=CCCCCCCCCOCCCC#CCN(CCO)CCCCCCCCCCCCCC,JL_2024,JL_2024,0
-2.6554818,-0.596779256,CCCCCC/C=C\COCCCC#CCN(CCO)CCCCCCCCCCCCCC,JL_2024,JL_2024,0
-5.253152,-0.596779256,CCCCCCCCCCCCCCN(CC#CCCCOCC(CCCCCCCCCC)CCCCCCCCCCCC)CCO,JL_2024,JL_2024,0
-2.8602147,0.376279539,CCCCCCCCCCCCCCN(CC#CCCCCC(=O)OCCCCCCCCCCCC)CCO,JL_2024,JL_2024,1
-3.5346477,-0.312177803,C=CCCCCCCCCOC(=O)CCCCC#CCN(CCO)CCCCCCCCCCCCCC,JL_2024,JL_2024,1
-2.9039905,-1.083308655,C=CCCCCCCCCCOC(=O)CCCCC#CCN(CCO)CCCCCCCCCCCCCC,JL_2024,JL_2024,0
-3.6519403,-1.083308655,CCCCC/C=C\COC(=O)CCCCC#CCN(CCO)CCCCCCCCCCCCCC,JL_2024,JL_2024,0
-4.9327097,-0.596779256,CCCCCCCCCCCCCCN(CC#CCCCCC(=O)OCC(CCCCCCCCCC)CCCCCCCCCCCC)CCO,JL_2024,JL_2024,0
-2.2943819,2.15610697,CCCCCCCCCCCCCCN(CC#CCCCCC(=O)N(CCCCCCC)CCCCCCC)CCO,JL_2024,JL_2024,2
-3.1170878,1.69012285,CCCCCCCCCCCCCCN(CC#CCCCCC(=O)N(CCCCCCCC)CCCCCCCC)CCO,JL_2024,JL_2024,2
-4.769005,0.532907021,CCCCCCCCCCCCCCN(CC#CCCCCC(=O)N(CCCCCCCCCCC)CCCCCCCCCCC)CCO,JL_2024,JL_2024,1
-5.383672,-0.596779256,CCCCCCCCCCCCCCN(CC#CCCCCC(=O)N(CCCCCCCCCCCC)CCCCCCCCCCCC)CCO,JL_2024,JL_2024,0
-2.879603,0.862808938,CCCCCCCCCCCCCCN(CC#CCCCC(=O)N(CCCCCCCC)CCCCCCCC)CCO,JL_2024,JL_2024,1
-4.218257,1.147410391,CCCCCCCCCCC#CCN(CCO)CCCCCCCCCCCCCCC,JL_2024,JL_2024,1
-4.4075756,-0.596779256,CCCCCCCCCCCC#CCN(CCO)CCCCCCCCCCCCCCC,JL_2024,JL_2024,0
-4.828294,-1.083308655,CCCCCCCCCCCCC#CCN(CCO)CCCCCCCCCCCCCCC,JL_2024,JL_2024,0
-5.0390887,2.15610697,CCCCCCCCCCCCCC#CCN(CCO)CCCCCCCCCCCCCCC,JL_2024,JL_2024,2
-5.2002354,-0.596779256,CCCCCCCCCCCCCCC#CCN(CCO)CCCCCCCCCCCCCCC,JL_2024,JL_2024,0
-5.165007,2.277096668,CCCCCCCCCCCCCCCC#CCN(CCO)CCCCCCCCCCCCCCC,JL_2024,JL_2024,2
-5.2205963,1.147410391,CCCCCCCCCCCCCCCCC#CCN(CCO)CCCCCCCCCCCCCCC,JL_2024,JL_2024,1
-3.4856484,-0.596779256,CCCCCCCCCCCCCCCN(CC#CCCCOCCCCCCCCCCC)CCO,JL_2024,JL_2024,0
-2.615367,-0.596779256,C=CCCCCCCCCOCCCC#CCN(CCO)CCCCCCCCCCCCCCC,JL_2024,JL_2024,0
-2.3520503,-1.083308655,CCCCCC/C=C\COCCCC#CCN(CCO)CCCCCCCCCCCCCCC,JL_2024,JL_2024,0
-5.5612826,-1.083308655,CCCCCCCCCCCCCCCN(CC#CCCCOCC(CCCCCCCCCC)CCCCCCCCCCCC)CCO,JL_2024,JL_2024,0
-3.0764081,0.282552045,CCCCCCCCCCCCCCCN(CC#CCCCCC(=O)OCCCCCCCCCCCC)CCO,JL_2024,JL_2024,1
-2.848686,-0.312177803,C=CCCCCCCCCOC(=O)CCCCC#CCN(CCO)CCCCCCCCCCCCCCC,JL_2024,JL_2024,1
-2.5286722,-1.083308655,C=CCCCCCCCCCOC(=O)CCCCC#CCN(CCO)CCCCCCCCCCCCCCC,JL_2024,JL_2024,0
-3.6455605,-1.083308655,CCCCC/C=C\COC(=O)CCCCC#CCN(CCO)CCCCCCCCCCCCCCC,JL_2024,JL_2024,0
-5.067993,-0.596779256,CCCCCCCCCCCCCCCN(CC#CCCCCC(=O)OCC(CCCCCCCCCC)CCCCCCCCCCCC)CCO,JL_2024,JL_2024,0
-2.1200347,-0.596779256,CCCCCCCCCCCCCCCN(CC#CCCCCC(=O)N(CCCCCCC)CCCCCCC)CCO,JL_2024,JL_2024,0
-3.0961301,1.255610841,CCCCCCCCCCCCCCCN(CC#CCCCCC(=O)N(CCCCCCCC)CCCCCCCC)CCO,JL_2024,JL_2024,1
-5.3716702,0.282552045,CCCCCCCCCCCCCCCN(CC#CCCCCC(=O)N(CCCCCCCCCCC)CCCCCCCCCCC)CCO,JL_2024,JL_2024,1
-5.5042796,0.376279539,CCCCCCCCCCCCCCCN(CC#CCCCCC(=O)N(CCCCCCCCCCCC)CCCCCCCCCCCC)CCO,JL_2024,JL_2024,1
-3.1362886,0.660880992,CCCCCCCCCCCCCCCN(CC#CCCCC(=O)N(CCCCCCCC)CCCCCCCC)CCO,JL_2024,JL_2024,1
-4.4566255,0.282552045,CCCCCCCCCCC#CCN(CCO)CCCCCCCCCCCCCCCC,JL_2024,JL_2024,1
-4.7462735,-1.083308655,CCCCCCCCCCCC#CCN(CCO)CCCCCCCCCCCCCCCC,JL_2024,JL_2024,0
-5.025983,-0.596779256,CCCCCCCCCCCCC#CCN(CCO)CCCCCCCCCCCCCCCC,JL_2024,JL_2024,0
-5.239881,1.230083899,CCCCCCCCCCCCCC#CCN(CCO)CCCCCCCCCCCCCCCC,JL_2024,JL_2024,1
-4.953945,-1.083308655,CCCCCCCCCCCCCCC#CCN(CCO)CCCCCCCCCCCCCCCC,JL_2024,JL_2024,0
-5.4907427,0.717064053,CCCCCCCCCCCCCCCC#CCN(CCO)CCCCCCCCCCCCCCCC,JL_2024,JL_2024,1
-5.4526033,-0.596779256,CCCCCCCCCCCCCCCCC#CCN(CCO)CCCCCCCCCCCCCCCC,JL_2024,JL_2024,0
-3.3505664,-1.083308655,CCCCCCCCCCCCCCCCN(CC#CCCCOCCCCCCCCCCC)CCO,JL_2024,JL_2024,0
-2.5801444,-0.596779256,C=CCCCCCCCCOCCCC#CCN(CCO)CCCCCCCCCCCCCCCC,JL_2024,JL_2024,0
-1.8852724,-0.596779256,CCCCCC/C=C\COCCCC#CCN(CCO)CCCCCCCCCCCCCCCC,JL_2024,JL_2024,0
-5.520744,-0.596779256,CCCCCCCCCCCCCCCCN(CC#CCCCOCC(CCCCCCCCCC)CCCCCCCCCCCC)CCO,JL_2024,JL_2024,0
-3.4110305,-0.312177803,CCCCCCCCCCCCCCCCN(CC#CCCCCC(=O)OCCCCCCCCCCCC)CCO,JL_2024,JL_2024,1
-2.5446644,0.599806528,C=CCCCCCCCCOC(=O)CCCCC#CCN(CCO)CCCCCCCCCCCCCCCC,JL_2024,JL_2024,1
-2.6044674,-0.312177803,C=CCCCCCCCCCOC(=O)CCCCC#CCN(CCO)CCCCCCCCCCCCCCCC,JL_2024,JL_2024,1
-3.3664255,-0.596779256,CCCCC/C=C\COC(=O)CCCCC#CCN(CCO)CCCCCCCCCCCCCCCC,JL_2024,JL_2024,0
-5.371811,-1.083308655,CCCCCCCCCCCCCCCCN(CC#CCCCCC(=O)OCC(CCCCCCCCCC)CCCCCCCCCCCC)CCO,JL_2024,JL_2024,0
-3.0909765,-0.312177803,CCCCCCCCCCCCCCCCN(CC#CCCCCC(=O)N(CCCCCCC)CCCCCCC)CCO,JL_2024,JL_2024,1
-3.6530905,1.947194754,CCCCCCCCCCCCCCCCN(CC#CCCCCC(=O)N(CCCCCCCC)CCCCCCCC)CCO,JL_2024,JL_2024,2
