cv_1_pred_Experiment_value,Experiment_value,smiles,Experiment_ID,experiment_id,rel
-1.9356406,-1.434640871,CCCCCCC#CCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(CCCN1CCCC1)CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)OCC#CCCCCCC)CCCCCC,BL_2023,BL_2023,0
-2.4813094,-1.435185561,CCCCC/C=C\C/C=C\CCCCCCCCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)OCCCCCCCC/C=C\C/C=C\CCCCC)CCN1CCN(C)CC1)CCCCCC,BL_2023,BL_2023,0
-2.4511507,-1.436276742,CCCC#CCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)OCC#CCCC)CCC1OCCO1)CCCCCC,BL_2023,BL_2023,0
-2.6236942,-1.445650113,CCCCC/C=C\C/C=C\CCCCCCCCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)OCCCCCCCC/C=C\C/C=C\CCCCC)CC1CCCCN1C)CCCCCC,BL_2023,BL_2023,0
-2.4555972,-1.450685232,CCCCCCC#CCCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN1CCC(CCCC2CCN(CCO)CC2)CC1)CCCCCC,BL_2023,BL_2023,0
-1.1902398,-1.46148602,CCC#CCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(C)CCN(C)CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)OCC#CCC)CCCCCC,BL_2023,BL_2023,0
-1.6638438,-1.489869657,CCCCCCCC/C=C\CCCCCCCCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)OCCCCCCCC/C=C\CCCCCCCC)CCC1OCCO1)CCCCCC,BL_2023,BL_2023,0
-3.9922965,-1.491088342,CCCCC#CCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(C)CCO)CCCCCC,BL_2023,BL_2023,0
-2.5990386,-1.500325319,CCCCCCCC/C=C\CCCCCCCCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN1CCC1c1ccccc1)CCCCCC,BL_2023,BL_2023,0
-2.5573845,-1.500947285,CCCC#CCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(CCCN1CCCC1)CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)OCC#CCCC)CCCCCC,BL_2023,BL_2023,0
-1.2832179,-1.507840945,CCCCCC#CCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(C)CCN(C)CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)OCC#CCCCCC)CCCCCC,BL_2023,BL_2023,0
-1.4249132,-1.518042499,CCCCC/C=C\C/C=C\CCCCCCCCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)OCCCCCCCC/C=C\C/C=C\CCCCC)CC1OCCO1)CCCCCC,BL_2023,BL_2023,0
-1.4567251,-1.535748788,CCCCC/C=C\C/C=C\CCCCCCCCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)OCCCCCCCC/C=C\C/C=C\CCCCC)CCC1OCCO1)CCCCCC,BL_2023,BL_2023,0
-1.9304166,-1.549285027,CCCCCCC#CCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(CCCN(CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)OCC#CCCCCCC)CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)OCC#CCCCCCC)CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)OCC#CCCCCCC)CCCCCC,BL_2023,BL_2023,0
-1.4971099,-1.564614943,CCCCC#CCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(C)CCN(C)CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)OCC#CCCCC)CCCCCC,BL_2023,BL_2023,0
-1.8214362,-1.584837975,CCC#CCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)OCC#CCC)CCN1CCCC1)CCCCCC,BL_2023,BL_2023,0
-1.7771844,-1.592265332,CCCCC#CCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(CCO)CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)OCC#CCCCC)CCCCCC,BL_2023,BL_2023,0
-1.839721,-1.600566136,CCCCC#CCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)OCC#CCCCC)CCN1CCCC1)CCCCCC,BL_2023,BL_2023,0
-2.5644388,-1.604385704,CCCCCCCCCCCCCCCCCCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN1CCN(CC2CCN(C)CC2)CC1)CCCCCC,BL_2023,BL_2023,0
-2.985723,-1.623938181,CCCCC#CCCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN1CCC(CCCC2CCN(CCO)CC2)CC1)CCCCCC,BL_2023,BL_2023,0
-1.7757626,-1.630361552,CCCCCCCC/C=C\CCCCCCCCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)OCCCCCCCC/C=C\CCCCCCCC)CC(OC)OC)CCCCCC,BL_2023,BL_2023,0
-1.499712,-1.650147029,CCCCC/C=C\C/C=C\CCCCCCCCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(C)CCN(C)CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)OCCCCCCCC/C=C\C/C=C\CCCCC)CCCCCC,BL_2023,BL_2023,0
-3.2737365,-1.652676714,CCCCCCCC/C=C\CCCCCCCCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(CCCN1CCOCC1)CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)OCCCCCCCC/C=C\CCCCCCCC)CCCCCC,BL_2023,BL_2023,0
-2.7307882,-1.664655772,CCCCCCCCCCCCCCCCCCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN1CCC1c1ccccc1)CCCCCC,BL_2023,BL_2023,0
-3.3025863,-1.671633289,CCCCCCCCCCCCCCCCCCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(CCCn1ccnc1)CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)OCCCCCCCCCCCCCCCCCC)CCCCCC,BL_2023,BL_2023,0
-1.6660551,-1.681390721,CCCCCCCC/C=C\CCCCCCCCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)OCCCCCCCC/C=C\CCCCCCCC)CC1OCCO1)CCCCCC,BL_2023,BL_2023,0
-2.5458999,-1.69778398,CCCCC/C=C\C/C=C\CCCCCCCCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(CCCN1CCOCC1)CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)OCCCCCCCC/C=C\C/C=C\CCCCC)CCCCCC,BL_2023,BL_2023,0
-3.392804,-1.711872004,CCCCCCC#CCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(C)CCO)CCCCCC,BL_2023,BL_2023,0
-1.7586163,-1.718586083,CCCCCCCCCCCCCCCCCCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)OCCCCCCCCCCCCCCCCCC)CC(OCC)OCC)CCCCCC,BL_2023,BL_2023,0
-1.3219101,-1.732293551,CCCCCC#CCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)OCC#CCCCCC)CCN1CCCC1)CCCCCC,BL_2023,BL_2023,0
-1.344747,-1.73628066,CCCCCCCCCCCCCCCCCCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)OCCCCCCCCCCCCCCCCCC)CCC1OCCO1)CCCCCC,BL_2023,BL_2023,0
-1.9106232,-1.758802514,CCCCCCCC/C=C\CCCCCCCCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)OCCCCCCCC/C=C\CCCCCCCC)CCN1CCCC1)CCCCCC,BL_2023,BL_2023,0
-1.5714165,-1.778022853,CCCCCC#CCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(CCO)CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)OCC#CCCCCC)CCCCCC,BL_2023,BL_2023,0
-2.3838687,-1.799154034,CCCCCCCC/C=C\CCCCCCCCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(C)CCN(C)CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)OCCCCCCCC/C=C\CCCCCCCC)CCCCCC,BL_2023,BL_2023,0
-2.3283787,-1.80717217,CCCCC/C=C\C/C=C\CCCCCCCCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(CCCn1ccnc1)CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)OCCCCCCCC/C=C\C/C=C\CCCCC)CCCCCC,BL_2023,BL_2023,0
-3.9133017,-1.830823225,CCCCCC#CCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(C)CCO)CCCCCC,BL_2023,BL_2023,0
-2.5897615,-1.868561933,CCCCCCCC/C=C\CCCCCCCCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(CCCn1ccnc1)CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)OCCCCCCCC/C=C\CCCCCCCC)CCCCCC,BL_2023,BL_2023,0
-1.3236438,-1.880467871,CCCCC/C=C\C/C=C\CCCCCCCCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(CCCN1CCCC1)CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)OCCCCCCCC/C=C\C/C=C\CCCCC)CCCCCC,BL_2023,BL_2023,0
-2.072091,-1.884500963,CCCC#CCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)OCC#CCCC)CCN1CCCC1)CCCCCC,BL_2023,BL_2023,0
-1.291957,-1.909414366,CCCCCCC#CCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(CCO)CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)OCC#CCCCCCC)CCCCCC,BL_2023,BL_2023,0
-2.4112816,-1.909414366,CCCCCCCCCCCCCCCCCCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)OCCCCCCCCCCCCCCCCCC)CC(OC)OC)CCCCCC,BL_2023,BL_2023,0
-1.1370207,-1.909414366,CCCCC/C=C\C/C=C\CCCCCCCCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)OCCCCCCCC/C=C\C/C=C\CCCCC)CCN1CCCC1)CCCCCC,BL_2023,BL_2023,0
-1.9242024,-1.941670433,CCCCCCCC/C=C\CCCCCCCCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(CCCN1CCCC1)CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)OCCCCCCCC/C=C\CCCCCCCC)CCCCCC,BL_2023,BL_2023,0
-1.551113,-1.976173932,CCCCCCCCCCCCCCCCCCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)OCCCCCCCCCCCCCCCCCC)CC1OCCO1)CCCCCC,BL_2023,BL_2023,0
-2.1436217,-1.999451828,CCCCCCCCCCCCCCCCCCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(C)CCN(C)CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)OCCCCCCCCCCCCCCCCCC)CCCCCC,BL_2023,BL_2023,0
-2.5924022,-2.16105763,CCCCCCCCCCCCCCCCCCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)OCCCCCCCCCCCCCCCCCC)CCN1CCCC1)CCCCCC,BL_2023,BL_2023,0
-3.0276387,0.817508475,CCCCCCCCCCC#CCN(CCO)CCCCCCCCCCCC,JL_2024,JL_2024,1
-3.0248225,-1.083308655,CCCCCCCCCCCC#CCN(CCO)CCCCCCCCCCCC,JL_2024,JL_2024,0
-3.1491308,-0.596779256,CCCCCCCCCCCCC#CCN(CCO)CCCCCCCCCCCC,JL_2024,JL_2024,0
-2.990294,-0.312177803,CCCCCCCCCCCCCC#CCN(CCO)CCCCCCCCCCCC,JL_2024,JL_2024,1
-2.9566088,-0.596779256,CCCCCCCCCCCCCCC#CCN(CCO)CCCCCCCCCCCC,JL_2024,JL_2024,0
-2.6115177,0.282552045,CCCCCCCCCCCCCCCC#CCN(CCO)CCCCCCCCCCCC,JL_2024,JL_2024,1
-2.7710917,1.349338334,CCCCCCCCCCCCCCCCC#CCN(CCO)CCCCCCCCCCCC,JL_2024,JL_2024,1
-3.1741743,-1.083308655,CCCCCCCCCCCCN(CC#CCCCOCCCCCCCCCCC)CCO,JL_2024,JL_2024,0
-3.2262888,-1.083308655,C=CCCCCCCCCOCCCC#CCN(CCO)CCCCCCCCCCCC,JL_2024,JL_2024,0
-4.118266,-1.083308655,CCCCCC/C=C\COCCCC#CCN(CCO)CCCCCCCCCCCC,JL_2024,JL_2024,0
-2.8843243,-0.312177803,CCCCCCCCCCCCC(CCCCCCCCCC)COCCCC#CCN(CCO)CCCCCCCCCCCC,JL_2024,JL_2024,1
-3.4663844,0.282552045,CCCCCCCCCCCCOC(=O)CCCCC#CCN(CCO)CCCCCCCCCCCC,JL_2024,JL_2024,1
-4.025741,-1.083308655,C=CCCCCCCCCOC(=O)CCCCC#CCN(CCO)CCCCCCCCCCCC,JL_2024,JL_2024,0
-4.0104046,-1.083308655,C=CCCCCCCCCCOC(=O)CCCCC#CCN(CCO)CCCCCCCCCCCC,JL_2024,JL_2024,0
-3.7346315,-1.083308655,CCCCC/C=C\COC(=O)CCCCC#CCN(CCO)CCCCCCCCCCCC,JL_2024,JL_2024,0
-1.8578516,0.905362182,CCCCCCCCCCCCC(CCCCCCCCCC)COC(=O)CCCCC#CCN(CCO)CCCCCCCCCCCC,JL_2024,JL_2024,1
-2.7387922,-0.596779256,CCCCCCCCCCCCN(CC#CCCCCC(=O)N(CCCCCCC)CCCCCCC)CCO,JL_2024,JL_2024,0
-2.3953798,1.147410391,CCCCCCCCCCCCN(CC#CCCCCC(=O)N(CCCCCCCC)CCCCCCCC)CCO,JL_2024,JL_2024,1
-2.399879,-1.083308655,CCCCCCCCCCCCN(CC#CCCCCC(=O)N(CCCCCCCCCCC)CCCCCCCCCCC)CCO,JL_2024,JL_2024,0
-2.3004308,-1.083308655,CCCCCCCCCCCCN(CC#CCCCCC(=O)N(CCCCCCCCCCCC)CCCCCCCCCCCC)CCO,JL_2024,JL_2024,0
-2.598679,-0.596779256,CCCCCCCCCCCCN(CC#CCCCC(=O)N(CCCCCCCC)CCCCCCCC)CCO,JL_2024,JL_2024,0
-2.8300169,-0.596779256,CCCCCCCCCCC#CCN(CCO)CCCCCCCCCCCCC,JL_2024,JL_2024,0
-2.9401808,-0.596779256,CCCCCCCCCCCC#CCN(CCO)CCCCCCCCCCCCC,JL_2024,JL_2024,0
-2.9502406,-0.596779256,CCCCCCCCCCCCC#CCN(CCO)CCCCCCCCCCCCC,JL_2024,JL_2024,0
-3.014904,0.532907021,CCCCCCCCCCCCCC#CCN(CCO)CCCCCCCCCCCCC,JL_2024,JL_2024,1
-2.8371437,-0.596779256,CCCCCCCCCCCCCCC#CCN(CCO)CCCCCCCCCCCCC,JL_2024,JL_2024,0
-2.7817013,1.55672867,CCCCCCCCCCCCCCCC#CCN(CCO)CCCCCCCCCCCCC,JL_2024,JL_2024,2
-2.9441192,1.147410391,CCCCCCCCCCCCCCCCC#CCN(CCO)CCCCCCCCCCCCC,JL_2024,JL_2024,1
-3.2478466,-1.083308655,CCCCCCCCCCCCCN(CC#CCCCOCCCCCCCCCCC)CCO,JL_2024,JL_2024,0
-3.4927406,0.376279539,C=CCCCCCCCCOCCCC#CCN(CCO)CCCCCCCCCCCCC,JL_2024,JL_2024,1
-4.2773557,-1.083308655,CCCCCC/C=C\COCCCC#CCN(CCO)CCCCCCCCCCCCC,JL_2024,JL_2024,0
-2.4577818,1.716613297,CCCCCCCCCCCCCN(CC#CCCCOCC(CCCCCCCCCC)CCCCCCCCCCCC)CCO,JL_2024,JL_2024,2
-3.4163005,0.717064053,CCCCCCCCCCCCCN(CC#CCCCCC(=O)OCCCCCCCCCCCC)CCO,JL_2024,JL_2024,1
-4.028108,-0.596779256,C=CCCCCCCCCOC(=O)CCCCC#CCN(CCO)CCCCCCCCCCCCC,JL_2024,JL_2024,0
-3.9072247,-0.596779256,C=CCCCCCCCCCOC(=O)CCCCC#CCN(CCO)CCCCCCCCCCCCC,JL_2024,JL_2024,0
-3.638484,-1.083308655,CCCCC/C=C\COC(=O)CCCCC#CCN(CCO)CCCCCCCCCCCCC,JL_2024,JL_2024,0
-2.1563609,-0.312177803,CCCCCCCCCCCCCN(CC#CCCCCC(=O)OCC(CCCCCCCCCC)CCCCCCCCCCCC)CCO,JL_2024,JL_2024,1
-2.4167376,1.432011844,CCCCCCCCCCCCCN(CC#CCCCCC(=O)N(CCCCCCC)CCCCCCC)CCO,JL_2024,JL_2024,1
-2.2692325,2.018335441,CCCCCCCCCCCCCN(CC#CCCCCC(=O)N(CCCCCCCC)CCCCCCCC)CCO,JL_2024,JL_2024,2
-2.1725352,0.376279539,CCCCCCCCCCCCCN(CC#CCCCCC(=O)N(CCCCCCCCCCC)CCCCCCCCCCC)CCO,JL_2024,JL_2024,1
-2.4906836,-1.083308655,CCCCCCCCCCCCCN(CC#CCCCCC(=O)N(CCCCCCCCCCCC)CCCCCCCCCCCC)CCO,JL_2024,JL_2024,0
-2.4332705,0.599806528,CCCCCCCCCCCCCN(CC#CCCCC(=O)N(CCCCCCCC)CCCCCCCC)CCO,JL_2024,JL_2024,1
-2.907453,-1.083308655,CCCCCCCCCCC#CCN(CCO)CCCCCCCCCCCCCC,JL_2024,JL_2024,0
-2.9159284,-1.083308655,CCCCCCCCCCCC#CCN(CCO)CCCCCCCCCCCCCC,JL_2024,JL_2024,0
-3.060267,0.376279539,CCCCCCCCCCCCC#CCN(CCO)CCCCCCCCCCCCCC,JL_2024,JL_2024,1
-2.7699811,1.203593451,CCCCCCCCCCCCCC#CCN(CCO)CCCCCCCCCCCCCC,JL_2024,JL_2024,1
-2.6523283,0.532907021,CCCCCCCCCCCCCCC#CCN(CCO)CCCCCCCCCCCCCC,JL_2024,JL_2024,1
-3.1331704,0.905362182,CCCCCCCCCCCCCCCC#CCN(CCO)CCCCCCCCCCCCCC,JL_2024,JL_2024,1
-3.2229216,0.532907021,CCCCCCCCCCCCCCCCC#CCN(CCO)CCCCCCCCCCCCCC,JL_2024,JL_2024,1
-3.3357694,-1.083308655,CCCCCCCCCCCCCCN(CC#CCCCOCCCCCCCCCCC)CCO,JL_2024,JL_2024,0
-3.4940515,-0.596779256,C=CCCCCCCCCOCCCC#CCN(CCO)CCCCCCCCCCCCCC,JL_2024,JL_2024,0
-3.8859487,-0.596779256,CCCCCC/C=C\COCCCC#CCN(CCO)CCCCCCCCCCCCCC,JL_2024,JL_2024,0
-2.657288,-0.596779256,CCCCCCCCCCCCCCN(CC#CCCCOCC(CCCCCCCCCC)CCCCCCCCCCCC)CCO,JL_2024,JL_2024,0
-2.8509371,0.376279539,CCCCCCCCCCCCCCN(CC#CCCCCC(=O)OCCCCCCCCCCCC)CCO,JL_2024,JL_2024,1
-4.1475163,-0.312177803,C=CCCCCCCCCOC(=O)CCCCC#CCN(CCO)CCCCCCCCCCCCCC,JL_2024,JL_2024,1
-3.409577,-1.083308655,C=CCCCCCCCCCOC(=O)CCCCC#CCN(CCO)CCCCCCCCCCCCCC,JL_2024,JL_2024,0
-3.0045993,-1.083308655,CCCCC/C=C\COC(=O)CCCCC#CCN(CCO)CCCCCCCCCCCCCC,JL_2024,JL_2024,0
-2.2598977,-0.596779256,CCCCCCCCCCCCCCN(CC#CCCCCC(=O)OCC(CCCCCCCCCC)CCCCCCCCCCCC)CCO,JL_2024,JL_2024,0
-2.1054256,2.15610697,CCCCCCCCCCCCCCN(CC#CCCCCC(=O)N(CCCCCCC)CCCCCCC)CCO,JL_2024,JL_2024,2
-2.1945586,1.69012285,CCCCCCCCCCCCCCN(CC#CCCCCC(=O)N(CCCCCCCC)CCCCCCCC)CCO,JL_2024,JL_2024,2
-2.2100675,0.532907021,CCCCCCCCCCCCCCN(CC#CCCCCC(=O)N(CCCCCCCCCCC)CCCCCCCCCCC)CCO,JL_2024,JL_2024,1
-2.8488402,-0.596779256,CCCCCCCCCCCCCCN(CC#CCCCCC(=O)N(CCCCCCCCCCCC)CCCCCCCCCCCC)CCO,JL_2024,JL_2024,0
-2.6723902,0.862808938,CCCCCCCCCCCCCCN(CC#CCCCC(=O)N(CCCCCCCC)CCCCCCCC)CCO,JL_2024,JL_2024,1
-2.859596,1.147410391,CCCCCCCCCCC#CCN(CCO)CCCCCCCCCCCCCCC,JL_2024,JL_2024,1
-3.2678883,-0.596779256,CCCCCCCCCCCC#CCN(CCO)CCCCCCCCCCCCCCC,JL_2024,JL_2024,0
-2.6245515,-1.083308655,CCCCCCCCCCCCC#CCN(CCO)CCCCCCCCCCCCCCC,JL_2024,JL_2024,0
-2.6887991,2.15610697,CCCCCCCCCCCCCC#CCN(CCO)CCCCCCCCCCCCCCC,JL_2024,JL_2024,2
-2.8101757,-0.596779256,CCCCCCCCCCCCCCC#CCN(CCO)CCCCCCCCCCCCCCC,JL_2024,JL_2024,0
-3.1053522,2.277096668,CCCCCCCCCCCCCCCC#CCN(CCO)CCCCCCCCCCCCCCC,JL_2024,JL_2024,2
-3.5602071,1.147410391,CCCCCCCCCCCCCCCCC#CCN(CCO)CCCCCCCCCCCCCCC,JL_2024,JL_2024,1
-3.2498088,-0.596779256,CCCCCCCCCCCCCCCN(CC#CCCCOCCCCCCCCCCC)CCO,JL_2024,JL_2024,0
-3.5254967,-0.596779256,C=CCCCCCCCCOCCCC#CCN(CCO)CCCCCCCCCCCCCCC,JL_2024,JL_2024,0
-3.6160634,-1.083308655,CCCCCC/C=C\COCCCC#CCN(CCO)CCCCCCCCCCCCCCC,JL_2024,JL_2024,0
-2.9843912,-1.083308655,CCCCCCCCCCCCCCCN(CC#CCCCOCC(CCCCCCCCCC)CCCCCCCCCCCC)CCO,JL_2024,JL_2024,0
-3.381253,0.282552045,CCCCCCCCCCCCCCCN(CC#CCCCCC(=O)OCCCCCCCCCCCC)CCO,JL_2024,JL_2024,1
-3.5750504,-0.312177803,C=CCCCCCCCCOC(=O)CCCCC#CCN(CCO)CCCCCCCCCCCCCCC,JL_2024,JL_2024,1
-3.073744,-1.083308655,C=CCCCCCCCCCOC(=O)CCCCC#CCN(CCO)CCCCCCCCCCCCCCC,JL_2024,JL_2024,0
-3.210329,-1.083308655,CCCCC/C=C\COC(=O)CCCCC#CCN(CCO)CCCCCCCCCCCCCCC,JL_2024,JL_2024,0
-2.4333944,-0.596779256,CCCCCCCCCCCCCCCN(CC#CCCCCC(=O)OCC(CCCCCCCCCC)CCCCCCCCCCCC)CCO,JL_2024,JL_2024,0
-2.330772,-0.596779256,CCCCCCCCCCCCCCCN(CC#CCCCCC(=O)N(CCCCCCC)CCCCCCC)CCO,JL_2024,JL_2024,0
-2.5632463,1.255610841,CCCCCCCCCCCCCCCN(CC#CCCCCC(=O)N(CCCCCCCC)CCCCCCCC)CCO,JL_2024,JL_2024,1
-2.7367914,0.282552045,CCCCCCCCCCCCCCCN(CC#CCCCCC(=O)N(CCCCCCCCCCC)CCCCCCCCCCC)CCO,JL_2024,JL_2024,1
-3.114196,0.376279539,CCCCCCCCCCCCCCCN(CC#CCCCCC(=O)N(CCCCCCCCCCCC)CCCCCCCCCCCC)CCO,JL_2024,JL_2024,1
-2.5154414,0.660880992,CCCCCCCCCCCCCCCN(CC#CCCCC(=O)N(CCCCCCCC)CCCCCCCC)CCO,JL_2024,JL_2024,1
-3.0845716,0.282552045,CCCCCCCCCCC#CCN(CCO)CCCCCCCCCCCCCCCC,JL_2024,JL_2024,1
-2.671488,-1.083308655,CCCCCCCCCCCC#CCN(CCO)CCCCCCCCCCCCCCCC,JL_2024,JL_2024,0
-2.7204692,-0.596779256,CCCCCCCCCCCCC#CCN(CCO)CCCCCCCCCCCCCCCC,JL_2024,JL_2024,0
-2.6884005,1.230083899,CCCCCCCCCCCCCC#CCN(CCO)CCCCCCCCCCCCCCCC,JL_2024,JL_2024,1
-3.0858595,-1.083308655,CCCCCCCCCCCCCCC#CCN(CCO)CCCCCCCCCCCCCCCC,JL_2024,JL_2024,0
-3.6076648,0.717064053,CCCCCCCCCCCCCCCC#CCN(CCO)CCCCCCCCCCCCCCCC,JL_2024,JL_2024,1
-3.486396,-0.596779256,CCCCCCCCCCCCCCCCC#CCN(CCO)CCCCCCCCCCCCCCCC,JL_2024,JL_2024,0
-2.9005945,-1.083308655,CCCCCCCCCCCCCCCCN(CC#CCCCOCCCCCCCCCCC)CCO,JL_2024,JL_2024,0
-3.5006752,-0.596779256,C=CCCCCCCCCOCCCC#CCN(CCO)CCCCCCCCCCCCCCCC,JL_2024,JL_2024,0
-3.5049899,-0.596779256,CCCCCC/C=C\COCCCC#CCN(CCO)CCCCCCCCCCCCCCCC,JL_2024,JL_2024,0
-3.0611835,-0.596779256,CCCCCCCCCCCCCCCCN(CC#CCCCOCC(CCCCCCCCCC)CCCCCCCCCCCC)CCO,JL_2024,JL_2024,0
-3.3982086,-0.312177803,CCCCCCCCCCCCCCCCN(CC#CCCCCC(=O)OCCCCCCCCCCCC)CCO,JL_2024,JL_2024,1
-3.1847467,0.599806528,C=CCCCCCCCCOC(=O)CCCCC#CCN(CCO)CCCCCCCCCCCCCCCC,JL_2024,JL_2024,1
-2.5591033,-0.312177803,C=CCCCCCCCCCOC(=O)CCCCC#CCN(CCO)CCCCCCCCCCCCCCCC,JL_2024,JL_2024,1
-3.2134237,-0.596779256,CCCCC/C=C\COC(=O)CCCCC#CCN(CCO)CCCCCCCCCCCCCCCC,JL_2024,JL_2024,0
-2.7180696,-1.083308655,CCCCCCCCCCCCCCCCN(CC#CCCCCC(=O)OCC(CCCCCCCCCC)CCCCCCCCCCCC)CCO,JL_2024,JL_2024,0
-2.1888366,-0.312177803,CCCCCCCCCCCCCCCCN(CC#CCCCCC(=O)N(CCCCCCC)CCCCCCC)CCO,JL_2024,JL_2024,1
-2.5101929,1.947194754,CCCCCCCCCCCCCCCCN(CC#CCCCCC(=O)N(CCCCCCCC)CCCCCCCC)CCO,JL_2024,JL_2024,2
