cv_0_pred_Experiment_value,Experiment_value,smiles,Experiment_ID,experiment_id,rel
-3.6055,0.332654632,CCCCCCCC/C=C\CCCCCCCC(=O)OCCCCCC(O)C(CCCCOC(=O)CCCCCCC/C=C\CCCCCCCC)CN(C)CCO,JW_2024,JW_2024,1
-3.5974135,0.038691072,CCCCCCCC/C=C\CCCCCCCC(=O)OCCCCCC(O)C(CCCCOC(=O)CCCCCCC/C=C\CCCCCCCC)CN(C)CCO,JW_2024,JW_2024,1
-2.187036,-0.0021372,CCCCCCCC/C=C\CCCCCCCC(=O)OCCCCCC(O)C(CCCCOC(=O)CCCCCCC/C=C\CCCCCCCC)CN(C)CCO,JW_2024,JW_2024,0
-2.8596132,-0.761543063,CCCCCCCC/C=C\CCCCCCCC(=O)OCCCCCC(O)C(CCCCOC(=O)CCCCCCC/C=C\CCCCCCCC)CN(C)CCO,JW_2024,JW_2024,0
-3.9487395,0.046856727,CCCCCCCC/C=C\CCCCCCCC(=O)OCCCCCC(O)C(CCCCOC(=O)CCCCCCC/C=C\CCCCCCCC)CN(C)CCO,JW_2024,JW_2024,1
-3.5607197,0.553127302,CCCCCCCC/C=C\CCCCCCCC(=O)OCCCCCC(O)C(CCCCOC(=O)CCCCCCC/C=C\CCCCCCCC)CN(C)CCO,JW_2024,JW_2024,1
-3.0711565,-1.406629764,CCCCCCCC/C=C\CCCCCCCC(=O)OCCCCCC(O)C(CCCCOC(=O)CCCCCCC/C=C\CCCCCCCC)CN(C)CCO,JW_2024,JW_2024,0
-3.0171108,0.463305103,CCCCCCCC/C=C\CCCCCCCC(=O)OCCCCCC(O)C(CCCCOC(=O)CCCCCCC/C=C\CCCCCCCC)CN(C)CCO,JW_2024,JW_2024,1
-3.1699157,1.451349291,CCCCCCCC/C=C\CCCCCCCC(=O)OCCCCCC(O)C(CCCCOC(=O)CCCCCCC/C=C\CCCCCCCC)CN(C)CCO,JW_2024,JW_2024,2
-2.4916272,0.87975348,CCCCCCCC/C=C\CCCCCCCC(=O)OCCCCCC(O)C(CCCCOC(=O)CCCCCCC/C=C\CCCCCCCC)CN(C)CCO,JW_2024,JW_2024,1
-3.8404863,1.214545312,CCCCCCCC/C=C\CCCCCCCC(=O)OCCCCCC(O)C(CCCCOC(=O)CCCCCCC/C=C\CCCCCCCC)CN(C)CCO,JW_2024,JW_2024,1
-3.6055,1.043066569,CCCCCCCC/C=C\CCCCCCCC(=O)OCCCCCC(O)C(CCCCOC(=O)CCCCCCC/C=C\CCCCCCCC)CN(C)CCO,JW_2024,JW_2024,1
-3.5974135,1.639159343,CCCCCCCC/C=C\CCCCCCCC(=O)OCCCCCC(O)C(CCCCOC(=O)CCCCCCC/C=C\CCCCCCCC)CN(C)CCO,JW_2024,JW_2024,2
-2.187036,0.936913061,CCCCCCCC/C=C\CCCCCCCC(=O)OCCCCCC(O)C(CCCCOC(=O)CCCCCCC/C=C\CCCCCCCC)CN(C)CCO,JW_2024,JW_2024,1
-2.8596132,0.757268663,CCCCCCCC/C=C\CCCCCCCC(=O)OCCCCCC(O)C(CCCCOC(=O)CCCCCCC/C=C\CCCCCCCC)CN(C)CCO,JW_2024,JW_2024,1
-3.9487395,1.826969395,CCCCCCCC/C=C\CCCCCCCC(=O)OCCCCCC(O)C(CCCCOC(=O)CCCCCCC/C=C\CCCCCCCC)CN(C)CCO,JW_2024,JW_2024,2
-4.1464624,-0.475745158,CCCCCCCC/C=C\CCCCCCCC(=O)OCCCCCC(O)C(CCCCOC(=O)CCCCCCC/C=C\CCCCCCCC)CNC[C@H](C)O,JW_2024,JW_2024,0
-4.1536736,-2.247692172,CCCCCCCC/C=C\CCCCCCCC(=O)OCCCCCC(O)C(CCCCOC(=O)CCCCCCC/C=C\CCCCCCCC)CNC[C@H](C)O,JW_2024,JW_2024,0
-5.174506,-0.173615943,CCCCCCCC/C=C\CCCCCCCC(=O)OCCCCCC(O)C(CCCCOC(=O)CCCCCCC/C=C\CCCCCCCC)CN[C@H]1CCCC[C@H]1O,JW_2024,JW_2024,0
-5.0936184,-1.243316675,CCCCCCCC/C=C\CCCCCCCC(=O)OCCCCCC(O)C(CCCCOC(=O)CCCCCCC/C=C\CCCCCCCC)CN[C@H]1CCCC[C@H]1O,JW_2024,JW_2024,0
-5.100917,1.116557459,CCCCCCCC/C=C\CCCCCCCC(=O)OCCCCCC(O)C(CCCCOC(=O)CCCCCCC/C=C\CCCCCCCC)CN[C@H]1CCCC[C@H]1O,JW_2024,JW_2024,1
-4.8961325,-0.385922959,CCCCCCCC/C=C\CCCCCCCC(=O)OCCCCCC(O)C(CCCCOC(=O)CCCCCCC/C=C\CCCCCCCC)CN[C@H]1CCCC[C@H]1O,JW_2024,JW_2024,0
-5.1383095,0.536795993,CCCCCCCC/C=C\CCCCCCCC(=O)OCCCCCC(O)C(CCCCOC(=O)CCCCCCC/C=C\CCCCCCCC)CN[C@H]1CCCC[C@H]1O,JW_2024,JW_2024,1
-4.6934896,0.65928081,CCCCCCCC/C=C\CCCCCCCC(=O)OCCCCCC(O)C(CCCCOC(=O)CCCCCCC/C=C\CCCCCCCC)CN[C@H]1CCCC[C@H]1O,JW_2024,JW_2024,1
-5.765475,1.255373584,CCCCCCCC/C=C\CCCCCCCC(=O)OCCCCCC(O)C(CCCCOC(=O)CCCCCCC/C=C\CCCCCCCC)CN[C@H]1CCCC[C@H]1O,JW_2024,JW_2024,1
-5.4372315,0.757268663,CCCCCCCC/C=C\CCCCCCCC(=O)OCCCCCC(O)C(CCCCOC(=O)CCCCCCC/C=C\CCCCCCCC)CN[C@H]1CCCC[C@H]1O,JW_2024,JW_2024,1
-5.255737,1.500343218,CCCCCCCC/C=C\CCCCCCCC(=O)OCCCCCC(O)C(CCCCOC(=O)CCCCCCC/C=C\CCCCCCCC)CN[C@H]1CCCC[C@H]1O,JW_2024,JW_2024,2
-4.427032,1.704484579,CCCCCCCC/C=C\CCCCCCCC(=O)OCCCCCC(O)C(CCCCOC(=O)CCCCCCC/C=C\CCCCCCCC)CN[C@H]1CCCC[C@H]1O,JW_2024,JW_2024,2
-5.1336737,1.647324998,CCCCCCCC/C=C\CCCCCCCC(=O)OCCCCCC(O)C(CCCCOC(=O)CCCCCCC/C=C\CCCCCCCC)CN[C@H]1CCCC[C@H]1O,JW_2024,JW_2024,2
-5.572177,1.377858401,CCCCCCCC/C=C\CCCCCCCC(=O)OCCCCCC(O)C(CCCCOC(=O)CCCCCCC/C=C\CCCCCCCC)CN[C@H]1CCCC[C@H]1O,JW_2024,JW_2024,2
-3.5021663,0.185672852,CCCCCCCCCCCCCCCC(=O)OCCCCCC(O)C(CCCCOC(=O)CCCCCCCCCCCCCCC)CN(C)CCCN(C)CC(CCCCOC(=O)CCCCCCCCCCCCCCC)C(O)CCCCCOC(=O)CCCCCCCCCCCCCCC,JW_2024,JW_2024,1
-4.5412507,-0.982015733,CCCCCCCCCCCCCCCC(=O)OCCCCCC(O)C(CCCCOC(=O)CCCCCCCCCCCCCCC)CN(C)CCCN(C)CC(CCCCOC(=O)CCCCCCCCCCCCCCC)C(O)CCCCCOC(=O)CCCCCCCCCCCCCCC,JW_2024,JW_2024,0
-4.036649,0.120347617,CCCCCCCCCCCCCCCC(=O)OCCCCCC(O)C(CCCCOC(=O)CCCCCCCCCCCCCCC)CN(C)CCCN(C)CC(CCCCOC(=O)CCCCCCCCCCCCCCC)C(O)CCCCCOC(=O)CCCCCCCCCCCCCCC,JW_2024,JW_2024,1
-4.527296,0.275495051,CCCCCCCCCCCCCCCC(=O)OCCCCCC(O)C(CCCCOC(=O)CCCCCCCCCCCCCCC)CN(C)CCCN(C)CC(CCCCOC(=O)CCCCCCCCCCCCCCC)C(O)CCCCCOC(=O)CCCCCCCCCCCCCCC,JW_2024,JW_2024,1
-3.086469,0.038691072,CCCCCCCCCCCCCCCC(=O)OCCCCCC(O)C(CCCCOC(=O)CCCCCCCCCCCCCCC)CN(C)CCCN(C)CC(CCCCOC(=O)CCCCCCCCCCCCCCC)C(O)CCCCCOC(=O)CCCCCCCCCCCCCCC,JW_2024,JW_2024,1
-4.314051,-1.186157094,CCCCCCCCCCCCCCCC(=O)OCCCCCC(O)C(CCCCOC(=O)CCCCCCCCCCCCCCC)CN(C)CCCN(C)CC(CCCCOC(=O)CCCCCCCCCCCCCCC)C(O)CCCCCOC(=O)CCCCCCCCCCCCCCC,JW_2024,JW_2024,0
-4.6639204,-0.900359189,CCCCCCCCCCCCCCCC(=O)OCCCCCC(O)C(CCCCOC(=O)CCCCCCCCCCCCCCC)CN(C)CCCN(C)CC(CCCCOC(=O)CCCCCCCCCCCCCCC)C(O)CCCCCOC(=O)CCCCCCCCCCCCCCC,JW_2024,JW_2024,0
-3.8177936,0.308157669,CCCCCCCCCCCCCCCC(=O)OCCCCCC(O)C(CCCCOC(=O)CCCCCCCCCCCCCCC)CN(C)CCCN(C)CC(CCCCOC(=O)CCCCCCCCCCCCCCC)C(O)CCCCCOC(=O)CCCCCCCCCCCCCCC,JW_2024,JW_2024,1
-3.3811603,-0.761543063,CCCCCCCCCCCCCCCC(=O)OCCCCCC(O)C(CCCCOC(=O)CCCCCCCCCCCCCCC)CN(C)CCCN(C)CC(CCCCOC(=O)CCCCCCCCCCCCCCC)C(O)CCCCCOC(=O)CCCCCCCCCCCCCCC,JW_2024,JW_2024,0
-4.1422706,-0.798829798,CCCCCCCC/C=C\CCCCCCCC(=O)OCCCCCCN(C)CCOC(=O)OCCN(C)CCCCCCOC(=O)CCCCCCC/C=C\CCCCCCCC,JW_2024,JW_2024,0
-3.6495378,-1.759523521,CCCCCCCC/C=C\CCCCCCCC(=O)OCCCCCCN(C)CCOC(=O)OCCN(C)CCCCCCOC(=O)CCCCCCC/C=C\CCCCCCCC,JW_2024,JW_2024,0
-3.5260704,-0.547219537,CCCCCCCC/C=C\CCCCCCCC(=O)OCCCCCCN(C)CCOC(=O)OCCN(C)CCCCCCOC(=O)CCCCCCC/C=C\CCCCCCCC,JW_2024,JW_2024,0
-3.6738572,-0.867450778,CCCCCCCC/C=C\CCCCCCCC(=O)OCCCCCCN(C)CCOC(=O)OCCN(C)CCCCCCOC(=O)CCCCCCC/C=C\CCCCCCCC,JW_2024,JW_2024,0
-4.7567086,-0.890324438,CCCCCCCC/C=C\CCCCCCCC(=O)OCCCCCCN(C)CCOC(=O)OCCN(C)CCCCCCOC(=O)CCCCCCC/C=C\CCCCCCCC,JW_2024,JW_2024,0
-3.5767627,-0.692086051,CCCCCCCC/C=C\CCCCCCCC(=O)OCCCCCCN(C)CCOC(=O)OCCN(C)CCCCCCOC(=O)CCCCCCC/C=C\CCCCCCCC,JW_2024,JW_2024,0
-3.5976353,-0.867450778,CCCCCCCC/C=C\CCCCCCCC(=O)OCCCCCCN(C)CCOC(=O)OCCN(C)CCCCCCOC(=O)CCCCCCC/C=C\CCCCCCCC,JW_2024,JW_2024,0
-4.939324,-0.524345877,CCCCCCCC/C=C\CCCCCCCC(=O)OCCCCCCN(C)CCOC(=O)OCCN(C)CCCCCCOC(=O)CCCCCCC/C=C\CCCCCCCC,JW_2024,JW_2024,0
-3.5115776,-0.0021372,CCCCCCCC/C=C\CCCCCCCC(=O)OCCCCCC(O)C(CCCCOC(=O)CCCCCCC/C=C\CCCCCCCC)CN1CCCC[C@H]1CO,JW_2024,JW_2024,0
-4.3806133,0.651115156,CCCCCCCC/C=C\CCCCCCCC(=O)OCCCCCC(O)C(CCCCOC(=O)CCCCCCC/C=C\CCCCCCCC)CN1CCCC[C@H]1CO,JW_2024,JW_2024,1
-3.6138015,0.7327717,CCCCCCCC/C=C\CCCCCCCC(=O)OCCCCCC(O)C(CCCCOC(=O)CCCCCCC/C=C\CCCCCCCC)CN1CCCC[C@H]1CO,JW_2024,JW_2024,1
-4.9476123,1.157385731,CCCCCCCC/C=C\CCCCCCCC(=O)OCCCCCC(O)C(CCCCOC(=O)CCCCCCC/C=C\CCCCCCCC)CN1CCCC[C@H]1CO,JW_2024,JW_2024,1
-4.6898413,0.985906988,CCCCCCCC/C=C\CCCCCCCC(=O)OCCCCCC(O)C(CCCCOC(=O)CCCCCCC/C=C\CCCCCCCC)CN1CCCC[C@H]1CO,JW_2024,JW_2024,1
-4.2847095,1.353361438,CCCCCCCC/C=C\CCCCCCCC(=O)OCCCCCC(O)C(CCCCOC(=O)CCCCCCC/C=C\CCCCCCCC)CN1CCCC[C@H]1CO,JW_2024,JW_2024,2
-3.172092,0.250998088,CCCCCCCC/C=C\CCCCCCCC(=O)OCCCCCC(O)C(CCCCOC(=O)CCCCCCC/C=C\CCCCCCCC)CN1CCCC[C@H]1CO,JW_2024,JW_2024,1
-4.236348,-0.279769451,CCCCCCCC/C=C\CCCCCCCC(=O)OCCCCCC(O)C(CCCCOC(=O)CCCCCCC/C=C\CCCCCCCC)CN1CCCC[C@H]1CO,JW_2024,JW_2024,0
-4.8741,1.043066569,CCCCCCCC/C=C\CCCCCCCC(=O)OCCCCCC(O)C(CCCCOC(=O)CCCCCCC/C=C\CCCCCCCC)CN1CCCC[C@H]1CO,JW_2024,JW_2024,1
-2.6666203,-0.451248194,CCCCCCCC/C=C\CCCCCCCC(=O)OCCCCCC(O)C(CCCCOC(=O)CCCCCCC/C=C\CCCCCCCC)CN1CCCN(C)CC1,JW_2024,JW_2024,0
-2.7891672,1.818803741,CCCCCCCC/C=C\CCCCCCCC(=O)OCCCCCC(O)C(CCCCOC(=O)CCCCCCC/C=C\CCCCCCCC)CN1CCCN(C)CC1,JW_2024,JW_2024,2
-2.6452074,1.149220077,CCCCCCCC/C=C\CCCCCCCC(=O)OCCCCCC(O)C(CCCCOC(=O)CCCCCCC/C=C\CCCCCCCC)CN1CCCN(C)CC1,JW_2024,JW_2024,1
-2.7826595,0.193838507,CCCCCCCC/C=C\CCCCCCCC(=O)OCCCCCC(O)C(CCCCOC(=O)CCCCCCC/C=C\CCCCCCCC)CN1CCCN(C)CC1,JW_2024,JW_2024,1
-2.945526,1.941288558,CCCCCCCC/C=C\CCCCCCCC(=O)OCCCCCC(O)C(CCCCOC(=O)CCCCCCC/C=C\CCCCCCCC)CN1CCCN(C)CC1,JW_2024,JW_2024,3
-2.7288442,1.181882694,CCCCCCCC/C=C\CCCCCCCC(=O)OCCCCCC(O)C(CCCCOC(=O)CCCCCCC/C=C\CCCCCCCC)CN1CCCN(C)CC1,JW_2024,JW_2024,1
-2.1268091,-0.091959399,CCCCCCCC/C=C\CCCCCCCC(=O)OCCCCCC(O)C(CCCCOC(=O)CCCCCCC/C=C\CCCCCCCC)CN1CCCN(C)CC1,JW_2024,JW_2024,0
-2.3403807,0.569458611,CCCCCCCC/C=C\CCCCCCCC(=O)OCCCCCC(O)C(CCCCOC(=O)CCCCCCC/C=C\CCCCCCCC)CN1CCCN(C)CC1,JW_2024,JW_2024,1
-3.0829208,1.149220077,CCCCCCCC/C=C\CCCCCCCC(=O)OCCCCCC(O)C(CCCCOC(=O)CCCCCCC/C=C\CCCCCCCC)CN1CCCN(C)CC1,JW_2024,JW_2024,1
-2.9200182,1.034900914,CCCCCCCC/C=C\CCCCCCCC(=O)OCCCCCC(O)C(CCCCOC(=O)CCCCCCC/C=C\CCCCCCCC)CNCCN1CCCCC1,JW_2024,JW_2024,1
-3.180066,1.279870548,CCCCCCCC/C=C\CCCCCCCC(=O)OCCCCCC(O)C(CCCCOC(=O)CCCCCCC/C=C\CCCCCCCC)CNCCN1CCCCC1,JW_2024,JW_2024,1
-3.0358095,1.059397878,CCCCCCCC/C=C\CCCCCCCC(=O)OCCCCCC(O)C(CCCCOC(=O)CCCCCCC/C=C\CCCCCCCC)CNCCN1CCCCC1,JW_2024,JW_2024,1
-3.4377468,1.092060496,CCCCCCCC/C=C\CCCCCCCC(=O)OCCCCCC(O)C(CCCCOC(=O)CCCCCCC/C=C\CCCCCCCC)CNCCN1CCCCC1,JW_2024,JW_2024,1
-3.5460982,1.353361438,CCCCCCCC/C=C\CCCCCCCC(=O)OCCCCCC(O)C(CCCCOC(=O)CCCCCCC/C=C\CCCCCCCC)CNCCN1CCCCC1,JW_2024,JW_2024,2
-3.3814795,1.663656307,CCCCCCCC/C=C\CCCCCCCC(=O)OCCCCCC(O)C(CCCCOC(=O)CCCCCCC/C=C\CCCCCCCC)CNCCN1CCCCC1,JW_2024,JW_2024,2
-2.865292,0.822593899,CCCCCCCC/C=C\CCCCCCCC(=O)OCCCCCC(O)C(CCCCOC(=O)CCCCCCC/C=C\CCCCCCCC)CNCCN1CCCCC1,JW_2024,JW_2024,1
-3.243194,1.328864474,CCCCCCCC/C=C\CCCCCCCC(=O)OCCCCCC(O)C(CCCCOC(=O)CCCCCCC/C=C\CCCCCCCC)CNCCN1CCCCC1,JW_2024,JW_2024,2
-3.7077203,1.720815888,CCCCCCCC/C=C\CCCCCCCC(=O)OCCCCCC(O)C(CCCCOC(=O)CCCCCCC/C=C\CCCCCCCC)CNCCN1CCCCC1,JW_2024,JW_2024,2
-4.277488,-0.606395629,CCCCCCCC/C=C\CCCCCCCC(=O)OCCCCCC(O)C(CCCCOC(=O)CCCCCCC/C=C\CCCCCCCC)CNCCCn1ccnc1,JW_2024,JW_2024,0
-4.378491,0.422476831,CCCCCCCC/C=C\CCCCCCCC(=O)OCCCCCC(O)C(CCCCOC(=O)CCCCCCC/C=C\CCCCCCCC)CNCCCn1ccnc1,JW_2024,JW_2024,1
-3.5725412,0.038691072,CCCCCCCC/C=C\CCCCCCCC(=O)OCCCCCC(O)C(CCCCOC(=O)CCCCCCC/C=C\CCCCCCCC)CNCCCn1ccnc1,JW_2024,JW_2024,1
-5.034898,-0.042965472,CCCCCCCC/C=C\CCCCCCCC(=O)OCCCCCC(O)C(CCCCOC(=O)CCCCCCC/C=C\CCCCCCCC)CNCCCn1ccnc1,JW_2024,JW_2024,0
-4.0975327,0.104016308,CCCCCCCC/C=C\CCCCCCCC(=O)OCCCCCC(O)C(CCCCOC(=O)CCCCCCC/C=C\CCCCCCCC)CNCCCn1ccnc1,JW_2024,JW_2024,1
-4.225948,0.120347617,CCCCCCCC/C=C\CCCCCCCC(=O)OCCCCCC(O)C(CCCCOC(=O)CCCCCCC/C=C\CCCCCCCC)CNCCCn1ccnc1,JW_2024,JW_2024,1
-3.328395,0.283660706,CCCCCCCC/C=C\CCCCCCCC(=O)OCCCCCC(O)C(CCCCOC(=O)CCCCCCC/C=C\CCCCCCCC)CNCCCn1ccnc1,JW_2024,JW_2024,1
-4.226812,0.455139449,CCCCCCCC/C=C\CCCCCCCC(=O)OCCCCCC(O)C(CCCCOC(=O)CCCCCCC/C=C\CCCCCCCC)CNCCCn1ccnc1,JW_2024,JW_2024,1
-4.481639,0.830759553,CCCCCCCC/C=C\CCCCCCCC(=O)OCCCCCC(O)C(CCCCOC(=O)CCCCCCC/C=C\CCCCCCCC)CNCCCn1ccnc1,JW_2024,JW_2024,1
-4.0180473,0.234666779,CCCCCCCC/C=C\CCCCCCCC(=O)OCCCCCC(O)C(CCCCOC(=O)CCCCCCC/C=C\CCCCCCCC)CNCCO,JW_2024,JW_2024,1
-4.4124136,1.149220077,CCCCCCCC/C=C\CCCCCCCC(=O)OCCCCCC(O)C(CCCCOC(=O)CCCCCCC/C=C\CCCCCCCC)CNCCO,JW_2024,JW_2024,1
-4.041626,0.757268663,CCCCCCCC/C=C\CCCCCCCC(=O)OCCCCCC(O)C(CCCCOC(=O)CCCCCCC/C=C\CCCCCCCC)CNCCO,JW_2024,JW_2024,1
-4.533316,0.389814213,CCCCCCCC/C=C\CCCCCCCC(=O)OCCCCCC(O)C(CCCCOC(=O)CCCCCCC/C=C\CCCCCCCC)CNCCO,JW_2024,JW_2024,1
-4.2104774,1.369692747,CCCCCCCC/C=C\CCCCCCCC(=O)OCCCCCC(O)C(CCCCOC(=O)CCCCCCC/C=C\CCCCCCCC)CNCCO,JW_2024,JW_2024,2
-4.0434885,0.716440391,CCCCCCCC/C=C\CCCCCCCC(=O)OCCCCCC(O)C(CCCCOC(=O)CCCCCCC/C=C\CCCCCCCC)CNCCO,JW_2024,JW_2024,1
-3.7114687,0.348985941,CCCCCCCC/C=C\CCCCCCCC(=O)OCCCCCC(O)C(CCCCOC(=O)CCCCCCC/C=C\CCCCCCCC)CNCCO,JW_2024,JW_2024,1
-4.4352994,0.463305103,CCCCCCCC/C=C\CCCCCCCC(=O)OCCCCCC(O)C(CCCCOC(=O)CCCCCCC/C=C\CCCCCCCC)CNCCO,JW_2024,JW_2024,1
-4.417638,1.337030129,CCCCCCCC/C=C\CCCCCCCC(=O)OCCCCCC(O)C(CCCCOC(=O)CCCCCCC/C=C\CCCCCCCC)CNCCO,JW_2024,JW_2024,2
-4.453602,-0.941187461,CCCCCCCC/C=C\CCCCCCCC(=O)OCCCCCC(O)C(CCCCOC(=O)CCCCCCC/C=C\CCCCCCCC)CNCCCO,JW_2024,JW_2024,0
-4.7139063,1.010403951,CCCCCCCC/C=C\CCCCCCCC(=O)OCCCCCC(O)C(CCCCOC(=O)CCCCCCC/C=C\CCCCCCCC)CNCCCO,JW_2024,JW_2024,1
-4.259114,0.128513271,CCCCCCCC/C=C\CCCCCCCC(=O)OCCCCCC(O)C(CCCCOC(=O)CCCCCCC/C=C\CCCCCCCC)CNCCCO,JW_2024,JW_2024,1
-5.181228,0.757268663,CCCCCCCC/C=C\CCCCCCCC(=O)OCCCCCC(O)C(CCCCOC(=O)CCCCCCC/C=C\CCCCCCCC)CNCCCO,JW_2024,JW_2024,1
-4.6481996,1.516674527,CCCCCCCC/C=C\CCCCCCCC(=O)OCCCCCC(O)C(CCCCOC(=O)CCCCCCC/C=C\CCCCCCCC)CNCCCO,JW_2024,JW_2024,2
-4.5549865,0.226501125,CCCCCCCC/C=C\CCCCCCCC(=O)OCCCCCC(O)C(CCCCOC(=O)CCCCCCC/C=C\CCCCCCCC)CNCCCO,JW_2024,JW_2024,1
-3.8713772,-0.328763378,CCCCCCCC/C=C\CCCCCCCC(=O)OCCCCCC(O)C(CCCCOC(=O)CCCCCCC/C=C\CCCCCCCC)CNCCCO,JW_2024,JW_2024,0
-4.882837,0.079519344,CCCCCCCC/C=C\CCCCCCCC(=O)OCCCCCC(O)C(CCCCOC(=O)CCCCCCC/C=C\CCCCCCCC)CNCCCO,JW_2024,JW_2024,1
-4.9020114,0.838925208,CCCCCCCC/C=C\CCCCCCCC(=O)OCCCCCC(O)C(CCCCOC(=O)CCCCCCC/C=C\CCCCCCCC)CNCCCO,JW_2024,JW_2024,1
-2.8551445,-0.165450289,CCCCCCCC/C=C\CCCCCCCC(=O)OCCCCCC(O)C(CCCCOC(=O)CCCCCCC/C=C\CCCCCCCC)CN(C)CCN(C)C,JW_2024,JW_2024,0
-4.025317,1.165551386,CCCCCCCC/C=C\CCCCCCCC(=O)OCCCCCC(O)C(CCCCOC(=O)CCCCCCC/C=C\CCCCCCCC)CN(C)CCN(C)C,JW_2024,JW_2024,1
-3.08206,0.055022381,CCCCCCCC/C=C\CCCCCCCC(=O)OCCCCCC(O)C(CCCCOC(=O)CCCCCCC/C=C\CCCCCCCC)CN(C)CCN(C)C,JW_2024,JW_2024,1
-4.5734186,0.030525418,CCCCCCCC/C=C\CCCCCCCC(=O)OCCCCCC(O)C(CCCCOC(=O)CCCCCCC/C=C\CCCCCCCC)CN(C)CCN(C)C,JW_2024,JW_2024,1
-4.5455546,0.348985941,CCCCCCCC/C=C\CCCCCCCC(=O)OCCCCCC(O)C(CCCCOC(=O)CCCCCCC/C=C\CCCCCCCC)CN(C)CCN(C)C,JW_2024,JW_2024,1
-4.170885,0.373482905,CCCCCCCC/C=C\CCCCCCCC(=O)OCCCCCC(O)C(CCCCOC(=O)CCCCCCC/C=C\CCCCCCCC)CN(C)CCN(C)C,JW_2024,JW_2024,1
-2.5409799,-0.312432069,CCCCCCCC/C=C\CCCCCCCC(=O)OCCCCCC(O)C(CCCCOC(=O)CCCCCCC/C=C\CCCCCCCC)CN(C)CCN(C)C,JW_2024,JW_2024,0
-3.600533,0.749103009,CCCCCCCC/C=C\CCCCCCCC(=O)OCCCCCC(O)C(CCCCOC(=O)CCCCCCC/C=C\CCCCCCCC)CN(C)CCN(C)C,JW_2024,JW_2024,1
-4.845447,0.561292957,CCCCCCCC/C=C\CCCCCCCC(=O)OCCCCCC(O)C(CCCCOC(=O)CCCCCCC/C=C\CCCCCCCC)CN(C)CCN(C)C,JW_2024,JW_2024,1
-3.157299,0.414311177,CCCCCCCC/C=C\CCCCCCCC(=O)OCCCCCC(O)C(CCCCOC(=O)CCCCCCC/C=C\CCCCCCCC)CNCCCN(CCCC)CCCC,JW_2024,JW_2024,1
-3.9419074,0.716440391,CCCCCCCC/C=C\CCCCCCCC(=O)OCCCCCC(O)C(CCCCOC(=O)CCCCCCC/C=C\CCCCCCCC)CNCCCN(CCCC)CCCC,JW_2024,JW_2024,1
-3.3456237,0.724606046,CCCCCCCC/C=C\CCCCCCCC(=O)OCCCCCC(O)C(CCCCOC(=O)CCCCCCC/C=C\CCCCCCCC)CNCCCN(CCCC)CCCC,JW_2024,JW_2024,1
-3.8578413,0.120347617,CCCCCCCC/C=C\CCCCCCCC(=O)OCCCCCC(O)C(CCCCOC(=O)CCCCCCC/C=C\CCCCCCCC)CNCCCN(CCCC)CCCC,JW_2024,JW_2024,1
-3.8516793,1.092060496,CCCCCCCC/C=C\CCCCCCCC(=O)OCCCCCC(O)C(CCCCOC(=O)CCCCCCC/C=C\CCCCCCCC)CNCCCN(CCCC)CCCC,JW_2024,JW_2024,1
-3.7559729,0.95324437,CCCCCCCC/C=C\CCCCCCCC(=O)OCCCCCC(O)C(CCCCOC(=O)CCCCCCC/C=C\CCCCCCCC)CNCCCN(CCCC)CCCC,JW_2024,JW_2024,1
-3.3437355,0.798096936,CCCCCCCC/C=C\CCCCCCCC(=O)OCCCCCC(O)C(CCCCOC(=O)CCCCCCC/C=C\CCCCCCCC)CNCCCN(CCCC)CCCC,JW_2024,JW_2024,1
-3.4747012,0.430642486,CCCCCCCC/C=C\CCCCCCCC(=O)OCCCCCC(O)C(CCCCOC(=O)CCCCCCC/C=C\CCCCCCCC)CNCCCN(CCCC)CCCC,JW_2024,JW_2024,1
-4.222665,1.484011909,CCCCCCCC/C=C\CCCCCCCC(=O)OCCCCCC(O)C(CCCCOC(=O)CCCCCCC/C=C\CCCCCCCC)CNCCCN(CCCC)CCCC,JW_2024,JW_2024,2
-3.2428806,1.149220077,CCCCCCCC/C=C\CCCCCCCC(=O)OCCCCCC(O)C(CCCCOC(=O)CCCCCCC/C=C\CCCCCCCC)CNCCN1CCOCC1,JW_2024,JW_2024,1
-3.6407866,1.304367511,CCCCCCCC/C=C\CCCCCCCC(=O)OCCCCCC(O)C(CCCCOC(=O)CCCCCCC/C=C\CCCCCCCC)CNCCN1CCOCC1,JW_2024,JW_2024,1
-3.3463342,0.634783847,CCCCCCCC/C=C\CCCCCCCC(=O)OCCCCCC(O)C(CCCCOC(=O)CCCCCCC/C=C\CCCCCCCC)CNCCN1CCOCC1,JW_2024,JW_2024,1
-4.396803,0.610286883,CCCCCCCC/C=C\CCCCCCCC(=O)OCCCCCC(O)C(CCCCOC(=O)CCCCCCC/C=C\CCCCCCCC)CNCCN1CCOCC1,JW_2024,JW_2024,1
-4.2082872,1.288036202,CCCCCCCC/C=C\CCCCCCCC(=O)OCCCCCC(O)C(CCCCOC(=O)CCCCCCC/C=C\CCCCCCCC)CNCCN1CCOCC1,JW_2024,JW_2024,1
-4.429695,0.781765627,CCCCCCCC/C=C\CCCCCCCC(=O)OCCCCCC(O)C(CCCCOC(=O)CCCCCCC/C=C\CCCCCCCC)CNCCN1CCOCC1,JW_2024,JW_2024,1
