cv_1_pred_Experiment_value,Experiment_value,smiles,Experiment_ID,experiment_id,rel
-4.2539563,-1.434640871,CCCCCCC#CCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(CCCN1CCCC1)CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)OCC#CCCCCCC)CCCCCC,BL_2023,BL_2023,0
-3.631122,-1.435185561,CCCCC/C=C\C/C=C\CCCCCCCCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)OCCCCCCCC/C=C\C/C=C\CCCCC)CCN1CCN(C)CC1)CCCCCC,BL_2023,BL_2023,0
-5.168614,-1.436276742,CCCC#CCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)OCC#CCCC)CCC1OCCO1)CCCCCC,BL_2023,BL_2023,0
-4.031072,-1.445650113,CCCCC/C=C\C/C=C\CCCCCCCCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)OCCCCCCCC/C=C\C/C=C\CCCCC)CC1CCCCN1C)CCCCCC,BL_2023,BL_2023,0
-6.034782,-1.450685232,CCCCCCC#CCCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN1CCC(CCCC2CCN(CCO)CC2)CC1)CCCCCC,BL_2023,BL_2023,0
-4.4175367,-1.46148602,CCC#CCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(C)CCN(C)CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)OCC#CCC)CCCCCC,BL_2023,BL_2023,0
-4.2076497,-1.489869657,CCCCCCCC/C=C\CCCCCCCCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)OCCCCCCCC/C=C\CCCCCCCC)CCC1OCCO1)CCCCCC,BL_2023,BL_2023,0
-6.74243,-1.491088342,CCCCC#CCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(C)CCO)CCCCCC,BL_2023,BL_2023,0
-5.966036,-1.500325319,CCCCCCCC/C=C\CCCCCCCCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN1CCC1c1ccccc1)CCCCCC,BL_2023,BL_2023,0
-4.030268,-1.500947285,CCCC#CCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(CCCN1CCCC1)CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)OCC#CCCC)CCCCCC,BL_2023,BL_2023,0
-4.1003485,-1.507840945,CCCCCC#CCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(C)CCN(C)CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)OCC#CCCCCC)CCCCCC,BL_2023,BL_2023,0
-3.5982296,-1.518042499,CCCCC/C=C\C/C=C\CCCCCCCCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)OCCCCCCCC/C=C\C/C=C\CCCCC)CC1OCCO1)CCCCCC,BL_2023,BL_2023,0
-3.7546246,-1.535748788,CCCCC/C=C\C/C=C\CCCCCCCCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)OCCCCCCCC/C=C\C/C=C\CCCCC)CCC1OCCO1)CCCCCC,BL_2023,BL_2023,0
-4.0655584,-1.549285027,CCCCCCC#CCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(CCCN(CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)OCC#CCCCCCC)CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)OCC#CCCCCCC)CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)OCC#CCCCCCC)CCCCCC,BL_2023,BL_2023,0
-4.2635465,-1.564614943,CCCCC#CCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(C)CCN(C)CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)OCC#CCCCC)CCCCCC,BL_2023,BL_2023,0
-4.3199043,-1.584837975,CCC#CCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)OCC#CCC)CCN1CCCC1)CCCCCC,BL_2023,BL_2023,0
-4.512677,-1.592265332,CCCCC#CCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(CCO)CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)OCC#CCCCC)CCCCCC,BL_2023,BL_2023,0
-3.8813267,-1.600566136,CCCCC#CCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)OCC#CCCCC)CCN1CCCC1)CCCCCC,BL_2023,BL_2023,0
-6.0313973,-1.604385704,CCCCCCCCCCCCCCCCCCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN1CCN(CC2CCN(C)CC2)CC1)CCCCCC,BL_2023,BL_2023,0
-5.925712,-1.623938181,CCCCC#CCCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN1CCC(CCCC2CCN(CCO)CC2)CC1)CCCCCC,BL_2023,BL_2023,0
-5.1772947,-1.630361552,CCCCCCCC/C=C\CCCCCCCCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)OCCCCCCCC/C=C\CCCCCCCC)CC(OC)OC)CCCCCC,BL_2023,BL_2023,0
-4.4834285,-1.650147029,CCCCC/C=C\C/C=C\CCCCCCCCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(C)CCN(C)CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)OCCCCCCCC/C=C\C/C=C\CCCCC)CCCCCC,BL_2023,BL_2023,0
-5.606303,-1.652676714,CCCCCCCC/C=C\CCCCCCCCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(CCCN1CCOCC1)CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)OCCCCCCCC/C=C\CCCCCCCC)CCCCCC,BL_2023,BL_2023,0
-6.6873083,-1.664655772,CCCCCCCCCCCCCCCCCCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN1CCC1c1ccccc1)CCCCCC,BL_2023,BL_2023,0
-7.730896,-1.671633289,CCCCCCCCCCCCCCCCCCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(CCCn1ccnc1)CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)OCCCCCCCCCCCCCCCCCC)CCCCCC,BL_2023,BL_2023,0
-3.0756755,-1.681390721,CCCCCCCC/C=C\CCCCCCCCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)OCCCCCCCC/C=C\CCCCCCCC)CC1OCCO1)CCCCCC,BL_2023,BL_2023,0
-6.5112042,-1.69778398,CCCCC/C=C\C/C=C\CCCCCCCCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(CCCN1CCOCC1)CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)OCCCCCCCC/C=C\C/C=C\CCCCC)CCCCCC,BL_2023,BL_2023,0
-6.966044,-1.711872004,CCCCCCC#CCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(C)CCO)CCCCCC,BL_2023,BL_2023,0
-5.439203,-1.718586083,CCCCCCCCCCCCCCCCCCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)OCCCCCCCCCCCCCCCCCC)CC(OCC)OCC)CCCCCC,BL_2023,BL_2023,0
-3.773912,-1.732293551,CCCCCC#CCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)OCC#CCCCCC)CCN1CCCC1)CCCCCC,BL_2023,BL_2023,0
-5.5944114,-1.73628066,CCCCCCCCCCCCCCCCCCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)OCCCCCCCCCCCCCCCCCC)CCC1OCCO1)CCCCCC,BL_2023,BL_2023,0
-4.1169076,-1.758802514,CCCCCCCC/C=C\CCCCCCCCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)OCCCCCCCC/C=C\CCCCCCCC)CCN1CCCC1)CCCCCC,BL_2023,BL_2023,0
-4.847411,-1.778022853,CCCCCC#CCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(CCO)CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)OCC#CCCCCC)CCCCCC,BL_2023,BL_2023,0
-5.1315866,-1.799154034,CCCCCCCC/C=C\CCCCCCCCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(C)CCN(C)CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)OCCCCCCCC/C=C\CCCCCCCC)CCCCCC,BL_2023,BL_2023,0
-5.536424,-1.80717217,CCCCC/C=C\C/C=C\CCCCCCCCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(CCCn1ccnc1)CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)OCCCCCCCC/C=C\C/C=C\CCCCC)CCCCCC,BL_2023,BL_2023,0
-6.863973,-1.830823225,CCCCCC#CCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(C)CCO)CCCCCC,BL_2023,BL_2023,0
-7.2832327,-1.868561933,CCCCCCCC/C=C\CCCCCCCCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(CCCn1ccnc1)CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)OCCCCCCCC/C=C\CCCCCCCC)CCCCCC,BL_2023,BL_2023,0
-5.4465065,-1.880467871,CCCCC/C=C\C/C=C\CCCCCCCCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(CCCN1CCCC1)CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)OCCCCCCCC/C=C\C/C=C\CCCCC)CCCCCC,BL_2023,BL_2023,0
-4.257594,-1.884500963,CCCC#CCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)OCC#CCCC)CCN1CCCC1)CCCCCC,BL_2023,BL_2023,0
-4.831675,-1.909414366,CCCCCCC#CCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(CCO)CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)OCC#CCCCCCC)CCCCCC,BL_2023,BL_2023,0
-6.2733593,-1.909414366,CCCCCCCCCCCCCCCCCCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)OCCCCCCCCCCCCCCCCCC)CC(OC)OC)CCCCCC,BL_2023,BL_2023,0
-3.4260676,-1.909414366,CCCCC/C=C\C/C=C\CCCCCCCCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)OCCCCCCCC/C=C\C/C=C\CCCCC)CCN1CCCC1)CCCCCC,BL_2023,BL_2023,0
-4.814115,-1.941670433,CCCCCCCC/C=C\CCCCCCCCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(CCCN1CCCC1)CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)OCCCCCCCC/C=C\CCCCCCCC)CCCCCC,BL_2023,BL_2023,0
-5.649902,-1.976173932,CCCCCCCCCCCCCCCCCCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)OCCCCCCCCCCCCCCCCCC)CC1OCCO1)CCCCCC,BL_2023,BL_2023,0
-5.7519336,-1.999451828,CCCCCCCCCCCCCCCCCCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(C)CCN(C)CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)OCCCCCCCCCCCCCCCCCC)CCCCCC,BL_2023,BL_2023,0
-3.886323,-2.16105763,CCCCCCCCCCCCCCCCCCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)OCCCCCCCCCCCCCCCCCC)CCN1CCCC1)CCCCCC,BL_2023,BL_2023,0
-3.6717463,0.817508475,CCCCCCCCCCC#CCN(CCO)CCCCCCCCCCCC,JL_2024,JL_2024,1
-3.6423202,-1.083308655,CCCCCCCCCCCC#CCN(CCO)CCCCCCCCCCCC,JL_2024,JL_2024,0
-4.3341928,-0.596779256,CCCCCCCCCCCCC#CCN(CCO)CCCCCCCCCCCC,JL_2024,JL_2024,0
-4.6660967,-0.312177803,CCCCCCCCCCCCCC#CCN(CCO)CCCCCCCCCCCC,JL_2024,JL_2024,1
-4.481968,-0.596779256,CCCCCCCCCCCCCCC#CCN(CCO)CCCCCCCCCCCC,JL_2024,JL_2024,0
-4.765787,0.282552045,CCCCCCCCCCCCCCCC#CCN(CCO)CCCCCCCCCCCC,JL_2024,JL_2024,1
-5.1327415,1.349338334,CCCCCCCCCCCCCCCCC#CCN(CCO)CCCCCCCCCCCC,JL_2024,JL_2024,1
-4.1132846,-1.083308655,CCCCCCCCCCCCN(CC#CCCCOCCCCCCCCCCC)CCO,JL_2024,JL_2024,0
-3.2174346,-1.083308655,C=CCCCCCCCCOCCCC#CCN(CCO)CCCCCCCCCCCC,JL_2024,JL_2024,0
-2.1200655,-1.083308655,CCCCCC/C=C\COCCCC#CCN(CCO)CCCCCCCCCCCC,JL_2024,JL_2024,0
-3.8309784,-0.312177803,CCCCCCCCCCCCC(CCCCCCCCCC)COCCCC#CCN(CCO)CCCCCCCCCCCC,JL_2024,JL_2024,1
-3.3355236,0.282552045,CCCCCCCCCCCCOC(=O)CCCCC#CCN(CCO)CCCCCCCCCCCC,JL_2024,JL_2024,1
-3.5997422,-1.083308655,C=CCCCCCCCCOC(=O)CCCCC#CCN(CCO)CCCCCCCCCCCC,JL_2024,JL_2024,0
-3.5225964,-1.083308655,C=CCCCCCCCCCOC(=O)CCCCC#CCN(CCO)CCCCCCCCCCCC,JL_2024,JL_2024,0
-3.8515964,-1.083308655,CCCCC/C=C\COC(=O)CCCCC#CCN(CCO)CCCCCCCCCCCC,JL_2024,JL_2024,0
-4.208376,0.905362182,CCCCCCCCCCCCC(CCCCCCCCCC)COC(=O)CCCCC#CCN(CCO)CCCCCCCCCCCC,JL_2024,JL_2024,1
-2.540167,-0.596779256,CCCCCCCCCCCCN(CC#CCCCCC(=O)N(CCCCCCC)CCCCCCC)CCO,JL_2024,JL_2024,0
-1.959917,1.147410391,CCCCCCCCCCCCN(CC#CCCCCC(=O)N(CCCCCCCC)CCCCCCCC)CCO,JL_2024,JL_2024,1
-3.0499644,-1.083308655,CCCCCCCCCCCCN(CC#CCCCCC(=O)N(CCCCCCCCCCC)CCCCCCCCCCC)CCO,JL_2024,JL_2024,0
-4.628797,-1.083308655,CCCCCCCCCCCCN(CC#CCCCCC(=O)N(CCCCCCCCCCCC)CCCCCCCCCCCC)CCO,JL_2024,JL_2024,0
-2.0006752,-0.596779256,CCCCCCCCCCCCN(CC#CCCCC(=O)N(CCCCCCCC)CCCCCCCC)CCO,JL_2024,JL_2024,0
-3.642979,-0.596779256,CCCCCCCCCCC#CCN(CCO)CCCCCCCCCCCCC,JL_2024,JL_2024,0
-4.3360167,-0.596779256,CCCCCCCCCCCC#CCN(CCO)CCCCCCCCCCCCC,JL_2024,JL_2024,0
-4.619353,-0.596779256,CCCCCCCCCCCCC#CCN(CCO)CCCCCCCCCCCCC,JL_2024,JL_2024,0
-4.334771,0.532907021,CCCCCCCCCCCCCC#CCN(CCO)CCCCCCCCCCCCC,JL_2024,JL_2024,1
-4.717635,-0.596779256,CCCCCCCCCCCCCCC#CCN(CCO)CCCCCCCCCCCCC,JL_2024,JL_2024,0
-4.965823,1.55672867,CCCCCCCCCCCCCCCC#CCN(CCO)CCCCCCCCCCCCC,JL_2024,JL_2024,2
-5.569133,1.147410391,CCCCCCCCCCCCCCCCC#CCN(CCO)CCCCCCCCCCCCC,JL_2024,JL_2024,1
-3.9428327,-1.083308655,CCCCCCCCCCCCCN(CC#CCCCOCCCCCCCCCCC)CCO,JL_2024,JL_2024,0
-3.3699481,0.376279539,C=CCCCCCCCCOCCCC#CCN(CCO)CCCCCCCCCCCCC,JL_2024,JL_2024,1
-2.0908349,-1.083308655,CCCCCC/C=C\COCCCC#CCN(CCO)CCCCCCCCCCCCC,JL_2024,JL_2024,0
-3.9131143,1.716613297,CCCCCCCCCCCCCN(CC#CCCCOCC(CCCCCCCCCC)CCCCCCCCCCCC)CCO,JL_2024,JL_2024,2
-3.2185204,0.717064053,CCCCCCCCCCCCCN(CC#CCCCCC(=O)OCCCCCCCCCCCC)CCO,JL_2024,JL_2024,1
-3.473494,-0.596779256,C=CCCCCCCCCOC(=O)CCCCC#CCN(CCO)CCCCCCCCCCCCC,JL_2024,JL_2024,0
-2.7899213,-0.596779256,C=CCCCCCCCCCOC(=O)CCCCC#CCN(CCO)CCCCCCCCCCCCC,JL_2024,JL_2024,0
-3.595997,-1.083308655,CCCCC/C=C\COC(=O)CCCCC#CCN(CCO)CCCCCCCCCCCCC,JL_2024,JL_2024,0
-4.0000787,-0.312177803,CCCCCCCCCCCCCN(CC#CCCCCC(=O)OCC(CCCCCCCCCC)CCCCCCCCCCCC)CCO,JL_2024,JL_2024,1
-2.2287548,1.432011844,CCCCCCCCCCCCCN(CC#CCCCCC(=O)N(CCCCCCC)CCCCCCC)CCO,JL_2024,JL_2024,1
-2.412651,2.018335441,CCCCCCCCCCCCCN(CC#CCCCCC(=O)N(CCCCCCCC)CCCCCCCC)CCO,JL_2024,JL_2024,2
-3.7514298,0.376279539,CCCCCCCCCCCCCN(CC#CCCCCC(=O)N(CCCCCCCCCCC)CCCCCCCCCCC)CCO,JL_2024,JL_2024,1
-4.5710964,-1.083308655,CCCCCCCCCCCCCN(CC#CCCCCC(=O)N(CCCCCCCCCCCC)CCCCCCCCCCCC)CCO,JL_2024,JL_2024,0
-2.4619615,0.599806528,CCCCCCCCCCCCCN(CC#CCCCC(=O)N(CCCCCCCC)CCCCCCCC)CCO,JL_2024,JL_2024,1
-4.2433934,-1.083308655,CCCCCCCCCCC#CCN(CCO)CCCCCCCCCCCCCC,JL_2024,JL_2024,0
-4.5767303,-1.083308655,CCCCCCCCCCCC#CCN(CCO)CCCCCCCCCCCCCC,JL_2024,JL_2024,0
-4.529222,0.376279539,CCCCCCCCCCCCC#CCN(CCO)CCCCCCCCCCCCCC,JL_2024,JL_2024,1
-4.549082,1.203593451,CCCCCCCCCCCCCC#CCN(CCO)CCCCCCCCCCCCCC,JL_2024,JL_2024,1
-4.8736296,0.532907021,CCCCCCCCCCCCCCC#CCN(CCO)CCCCCCCCCCCCCC,JL_2024,JL_2024,1
-5.347457,0.905362182,CCCCCCCCCCCCCCCC#CCN(CCO)CCCCCCCCCCCCCC,JL_2024,JL_2024,1
-5.8054876,0.532907021,CCCCCCCCCCCCCCCCC#CCN(CCO)CCCCCCCCCCCCCC,JL_2024,JL_2024,1
-3.6445181,-1.083308655,CCCCCCCCCCCCCCN(CC#CCCCOCCCCCCCCCCC)CCO,JL_2024,JL_2024,0
-3.2273965,-0.596779256,C=CCCCCCCCCOCCCC#CCN(CCO)CCCCCCCCCCCCCC,JL_2024,JL_2024,0
-2.1100879,-0.596779256,CCCCCC/C=C\COCCCC#CCN(CCO)CCCCCCCCCCCCCC,JL_2024,JL_2024,0
-4.072337,-0.596779256,CCCCCCCCCCCCCCN(CC#CCCCOCC(CCCCCCCCCC)CCCCCCCCCCCC)CCO,JL_2024,JL_2024,0
-3.1811302,0.376279539,CCCCCCCCCCCCCCN(CC#CCCCCC(=O)OCCCCCCCCCCCC)CCO,JL_2024,JL_2024,1
-3.1687102,-0.312177803,C=CCCCCCCCCOC(=O)CCCCC#CCN(CCO)CCCCCCCCCCCCCC,JL_2024,JL_2024,1
-2.4043398,-1.083308655,C=CCCCCCCCCCOC(=O)CCCCC#CCN(CCO)CCCCCCCCCCCCCC,JL_2024,JL_2024,0
-3.726026,-1.083308655,CCCCC/C=C\COC(=O)CCCCC#CCN(CCO)CCCCCCCCCCCCCC,JL_2024,JL_2024,0
-4.429367,-0.596779256,CCCCCCCCCCCCCCN(CC#CCCCCC(=O)OCC(CCCCCCCCCC)CCCCCCCCCCCC)CCO,JL_2024,JL_2024,0
-2.2578764,2.15610697,CCCCCCCCCCCCCCN(CC#CCCCCC(=O)N(CCCCCCC)CCCCCCC)CCO,JL_2024,JL_2024,2
-2.370946,1.69012285,CCCCCCCCCCCCCCN(CC#CCCCCC(=O)N(CCCCCCCC)CCCCCCCC)CCO,JL_2024,JL_2024,2
-4.270577,0.532907021,CCCCCCCCCCCCCCN(CC#CCCCCC(=O)N(CCCCCCCCCCC)CCCCCCCCCCC)CCO,JL_2024,JL_2024,1
-4.6985316,-0.596779256,CCCCCCCCCCCCCCN(CC#CCCCCC(=O)N(CCCCCCCCCCCC)CCCCCCCCCCCC)CCO,JL_2024,JL_2024,0
-2.591192,0.862808938,CCCCCCCCCCCCCCN(CC#CCCCC(=O)N(CCCCCCCC)CCCCCCCC)CCO,JL_2024,JL_2024,1
-4.5683413,1.147410391,CCCCCCCCCCC#CCN(CCO)CCCCCCCCCCCCCCC,JL_2024,JL_2024,1
-4.3663726,-0.596779256,CCCCCCCCCCCC#CCN(CCO)CCCCCCCCCCCCCCC,JL_2024,JL_2024,0
-4.432409,-1.083308655,CCCCCCCCCCCCC#CCN(CCO)CCCCCCCCCCCCCCC,JL_2024,JL_2024,0
-4.874676,2.15610697,CCCCCCCCCCCCCC#CCN(CCO)CCCCCCCCCCCCCCC,JL_2024,JL_2024,2
-5.102634,-0.596779256,CCCCCCCCCCCCCCC#CCN(CCO)CCCCCCCCCCCCCCC,JL_2024,JL_2024,0
-5.9205275,2.277096668,CCCCCCCCCCCCCCCC#CCN(CCO)CCCCCCCCCCCCCCC,JL_2024,JL_2024,2
-5.7298574,1.147410391,CCCCCCCCCCCCCCCCC#CCN(CCO)CCCCCCCCCCCCCCC,JL_2024,JL_2024,1
-3.726472,-0.596779256,CCCCCCCCCCCCCCCN(CC#CCCCOCCCCCCCCCCC)CCO,JL_2024,JL_2024,0
-3.6509972,-0.596779256,C=CCCCCCCCCOCCCC#CCN(CCO)CCCCCCCCCCCCCCC,JL_2024,JL_2024,0
-2.4759111,-1.083308655,CCCCCC/C=C\COCCCC#CCN(CCO)CCCCCCCCCCCCCCC,JL_2024,JL_2024,0
-4.1551185,-1.083308655,CCCCCCCCCCCCCCCN(CC#CCCCOCC(CCCCCCCCCC)CCCCCCCCCCCC)CCO,JL_2024,JL_2024,0
-3.9036155,0.282552045,CCCCCCCCCCCCCCCN(CC#CCCCCC(=O)OCCCCCCCCCCCC)CCO,JL_2024,JL_2024,1
-2.2602706,-0.312177803,C=CCCCCCCCCOC(=O)CCCCC#CCN(CCO)CCCCCCCCCCCCCCC,JL_2024,JL_2024,1
-2.7793806,-1.083308655,C=CCCCCCCCCCOC(=O)CCCCC#CCN(CCO)CCCCCCCCCCCCCCC,JL_2024,JL_2024,0
-3.8377244,-1.083308655,CCCCC/C=C\COC(=O)CCCCC#CCN(CCO)CCCCCCCCCCCCCCC,JL_2024,JL_2024,0
-4.7060347,-0.596779256,CCCCCCCCCCCCCCCN(CC#CCCCCC(=O)OCC(CCCCCCCCCC)CCCCCCCCCCCC)CCO,JL_2024,JL_2024,0
-2.2413201,-0.596779256,CCCCCCCCCCCCCCCN(CC#CCCCCC(=O)N(CCCCCCC)CCCCCCC)CCO,JL_2024,JL_2024,0
-2.4420526,1.255610841,CCCCCCCCCCCCCCCN(CC#CCCCCC(=O)N(CCCCCCCC)CCCCCCCC)CCO,JL_2024,JL_2024,1
-4.601524,0.282552045,CCCCCCCCCCCCCCCN(CC#CCCCCC(=O)N(CCCCCCCCCCC)CCCCCCCCCCC)CCO,JL_2024,JL_2024,1
-4.96901,0.376279539,CCCCCCCCCCCCCCCN(CC#CCCCCC(=O)N(CCCCCCCCCCCC)CCCCCCCCCCCC)CCO,JL_2024,JL_2024,1
-2.7408736,0.660880992,CCCCCCCCCCCCCCCN(CC#CCCCC(=O)N(CCCCCCCC)CCCCCCCC)CCO,JL_2024,JL_2024,1
-4.4300694,0.282552045,CCCCCCCCCCC#CCN(CCO)CCCCCCCCCCCCCCCC,JL_2024,JL_2024,1
-4.3638406,-1.083308655,CCCCCCCCCCCC#CCN(CCO)CCCCCCCCCCCCCCCC,JL_2024,JL_2024,0
-4.909133,-0.596779256,CCCCCCCCCCCCC#CCN(CCO)CCCCCCCCCCCCCCCC,JL_2024,JL_2024,0
-5.222319,1.230083899,CCCCCCCCCCCCCC#CCN(CCO)CCCCCCCCCCCCCCCC,JL_2024,JL_2024,1
-5.9223433,-1.083308655,CCCCCCCCCCCCCCC#CCN(CCO)CCCCCCCCCCCCCCCC,JL_2024,JL_2024,0
-5.534568,0.717064053,CCCCCCCCCCCCCCCC#CCN(CCO)CCCCCCCCCCCCCCCC,JL_2024,JL_2024,1
-5.3622603,-0.596779256,CCCCCCCCCCCCCCCCC#CCN(CCO)CCCCCCCCCCCCCCCC,JL_2024,JL_2024,0
-4.1155224,-1.083308655,CCCCCCCCCCCCCCCCN(CC#CCCCOCCCCCCCCCCC)CCO,JL_2024,JL_2024,0
-2.8800104,-0.596779256,C=CCCCCCCCCOCCCC#CCN(CCO)CCCCCCCCCCCCCCCC,JL_2024,JL_2024,0
-2.168643,-0.596779256,CCCCCC/C=C\COCCCC#CCN(CCO)CCCCCCCCCCCCCCCC,JL_2024,JL_2024,0
-4.4372163,-0.596779256,CCCCCCCCCCCCCCCCN(CC#CCCCOCC(CCCCCCCCCC)CCCCCCCCCCCC)CCO,JL_2024,JL_2024,0
-3.712838,-0.312177803,CCCCCCCCCCCCCCCCN(CC#CCCCCC(=O)OCCCCCCCCCCCC)CCO,JL_2024,JL_2024,1
-2.745809,0.599806528,C=CCCCCCCCCOC(=O)CCCCC#CCN(CCO)CCCCCCCCCCCCCCCC,JL_2024,JL_2024,1
-3.1344397,-0.312177803,C=CCCCCCCCCCOC(=O)CCCCC#CCN(CCO)CCCCCCCCCCCCCCCC,JL_2024,JL_2024,1
-3.2056863,-0.596779256,CCCCC/C=C\COC(=O)CCCCC#CCN(CCO)CCCCCCCCCCCCCCCC,JL_2024,JL_2024,0
-4.8881474,-1.083308655,CCCCCCCCCCCCCCCCN(CC#CCCCCC(=O)OCC(CCCCCCCCCC)CCCCCCCCCCCC)CCO,JL_2024,JL_2024,0
-2.6184573,-0.312177803,CCCCCCCCCCCCCCCCN(CC#CCCCCC(=O)N(CCCCCCC)CCCCCCC)CCO,JL_2024,JL_2024,1
-2.4352798,1.947194754,CCCCCCCCCCCCCCCCN(CC#CCCCCC(=O)N(CCCCCCCC)CCCCCCCC)CCO,JL_2024,JL_2024,2
