cv_2_pred_Experiment_value,Experiment_value,smiles,Experiment_ID,experiment_id,rel
-3.24144,1.384554796,CCCCCC(=O)OCC(CC)(COC(=O)CCCCC)COC(=O)CCN(CCC(=O)OCC(CC)(COC(=O)CCCCC)COC(=O)CCCCC)CC(CN(CCC(=O)OCC(CC)(COC(=O)CCCCC)COC(=O)CCCCC)CCN1CCN(CC(CN(CCC(=O)OCC(CC)(COC(=O)CCCCC)COC(=O)CCCCC)CCC(=O)OCC(CC)(COC(=O)CCCCC)COC(=O)CCCCC)OCC)CC1)OCC,LX_2024_2,LX_2024_2,2
-3.3058913,1.836933296,CCCCCCC(=O)OCC(CC)(COC(=O)CCCCCC)COC(=O)CCN(CCC(=O)OCC(CC)(COC(=O)CCCCCC)COC(=O)CCCCCC)CC(CN(CCC(=O)OCC(CC)(COC(=O)CCCCCC)COC(=O)CCCCCC)CCN1CCN(CC(CN(CCC(=O)OCC(CC)(COC(=O)CCCCCC)COC(=O)CCCCCC)CCC(=O)OCC(CC)(COC(=O)CCCCCC)COC(=O)CCCCCC)OCC)CC1)OCC,LX_2024_2,LX_2024_2,2
-3.7799823,1.549708852,CCCCC(C)C(=O)OCC(CC)(COC(=O)CCN(CCC(=O)OCC(CC)(COC(=O)C(C)CCCC)COC(=O)C(C)CCCC)CC(CN(CCC(=O)OCC(CC)(COC(=O)C(C)CCCC)COC(=O)C(C)CCCC)CCN1CCN(CC(CN(CCC(=O)OCC(CC)(COC(=O)C(C)CCCC)COC(=O)C(C)CCCC)CCC(=O)OCC(CC)(COC(=O)C(C)CCCC)COC(=O)C(C)CCCC)OCC)CC1)OCC)COC(=O)C(C)CCCC,LX_2024_2,LX_2024_2,2
-3.2924962,0.364908019,CCCCCCCC(=O)OCC(CC)(COC(=O)CCCCCCC)COC(=O)CCN(CCC(=O)OCC(CC)(COC(=O)CCCCCCC)COC(=O)CCCCCCC)CC(CN(CCC(=O)OCC(CC)(COC(=O)CCCCCCC)COC(=O)CCCCCCC)CCN1CCN(CC(CN(CCC(=O)OCC(CC)(COC(=O)CCCCCCC)COC(=O)CCCCCCC)CCC(=O)OCC(CC)(COC(=O)CCCCCCC)COC(=O)CCCCCCC)OCC)CC1)OCC,LX_2024_2,LX_2024_2,1
-3.3961732,1.506625185,CCCCCC(C)C(=O)OCC(CC)(COC(=O)CCN(CCC(=O)OCC(CC)(COC(=O)C(C)CCCCC)COC(=O)C(C)CCCCC)CC(CN(CCC(=O)OCC(CC)(COC(=O)C(C)CCCCC)COC(=O)C(C)CCCCC)CCN1CCN(CC(CN(CCC(=O)OCC(CC)(COC(=O)C(C)CCCCC)COC(=O)C(C)CCCCC)CCC(=O)OCC(CC)(COC(=O)C(C)CCCCC)COC(=O)C(C)CCCCC)OCC)CC1)OCC)COC(=O)C(C)CCCCC,LX_2024_2,LX_2024_2,2
-3.795948,1.750765963,CCCCC(CC)C(=O)OCC(CC)(COC(=O)CCN(CCC(=O)OCC(CC)(COC(=O)C(CC)CCCC)COC(=O)C(CC)CCCC)CC(CN(CCC(=O)OCC(CC)(COC(=O)C(CC)CCCC)COC(=O)C(CC)CCCC)CCN1CCN(CC(CN(CCC(=O)OCC(CC)(COC(=O)C(CC)CCCC)COC(=O)C(CC)CCCC)CCC(=O)OCC(CC)(COC(=O)C(CC)CCCC)COC(=O)C(CC)CCCC)OCC)CC1)OCC)COC(=O)C(CC)CCCC,LX_2024_2,LX_2024_2,2
-2.835029,-0.101831704,CCCCCCCCC(=O)OCC(CC)(COC(=O)CCCCCCCC)COC(=O)CCN(CCC(=O)OCC(CC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC)CC(CN(CCC(=O)OCC(CC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC)CCN1CCN(CC(CN(CCC(=O)OCC(CC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC)CCC(=O)OCC(CC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC)OCC)CC1)OCC,LX_2024_2,LX_2024_2,0
-3.206867,1.750765963,CCCCC(C)CCC(=O)OCC(CC)(COC(=O)CCC(C)CCCC)COC(=O)CCN(CCC(=O)OCC(CC)(COC(=O)CCC(C)CCCC)COC(=O)CCC(C)CCCC)CC(CN(CCC(=O)OCC(CC)(COC(=O)CCC(C)CCCC)COC(=O)CCC(C)CCCC)CCN1CCN(CC(CN(CCC(=O)OCC(CC)(COC(=O)CCC(C)CCCC)COC(=O)CCC(C)CCCC)CCC(=O)OCC(CC)(COC(=O)CCC(C)CCCC)COC(=O)CCC(C)CCCC)OCC)CC1)OCC,LX_2024_2,LX_2024_2,2
-2.5221531,0.285921297,CCCCCCCCCC(=O)OCC(CC)(COC(=O)CCCCCCCCC)COC(=O)CCN(CCC(=O)OCC(CC)(COC(=O)CCCCCCCCC)COC(=O)CCCCCCCCC)CC(CN(CCC(=O)OCC(CC)(COC(=O)CCCCCCCCC)COC(=O)CCCCCCCCC)CCN1CCN(CC(CN(CCC(=O)OCC(CC)(COC(=O)CCCCCCCCC)COC(=O)CCCCCCCCC)CCC(=O)OCC(CC)(COC(=O)CCCCCCCCC)COC(=O)CCCCCCCCC)OCC)CC1)OCC,LX_2024_2,LX_2024_2,1
-3.569624,1.111691574,CCCCCC(C)CCC(=O)OCC(CC)(COC(=O)CCC(C)CCCCC)COC(=O)CCN(CCC(=O)OCC(CC)(COC(=O)CCC(C)CCCCC)COC(=O)CCC(C)CCCCC)CC(CN(CCC(=O)OCC(CC)(COC(=O)CCC(C)CCCCC)COC(=O)CCC(C)CCCCC)CCN1CCN(CC(CN(CCC(=O)OCC(CC)(COC(=O)CCC(C)CCCCC)COC(=O)CCC(C)CCCCC)CCC(=O)OCC(CC)(COC(=O)CCC(C)CCCCC)COC(=O)CCC(C)CCCCC)OCC)CC1)OCC,LX_2024_2,LX_2024_2,1
-3.848307,0.924995685,CCCCC(CC)CCC(=O)OCC(CC)(COC(=O)CCC(CC)CCCC)COC(=O)CCN(CCC(=O)OCC(CC)(COC(=O)CCC(CC)CCCC)COC(=O)CCC(CC)CCCC)CC(CN(CCC(=O)OCC(CC)(COC(=O)CCC(CC)CCCC)COC(=O)CCC(CC)CCCC)CCN1CCN(CC(CN(CCC(=O)OCC(CC)(COC(=O)CCC(CC)CCCC)COC(=O)CCC(CC)CCCC)CCC(=O)OCC(CC)(COC(=O)CCC(CC)CCCC)COC(=O)CCC(CC)CCCC)OCC)CC1)OCC,LX_2024_2,LX_2024_2,1
-3.6625915,0.580326352,CCCCCC(CCC)C(=O)OCC(CC)(COC(=O)CCN(CCC(=O)OCC(CC)(COC(=O)C(CCC)CCCCC)COC(=O)C(CCC)CCCCC)CC(CN(CCC(=O)OCC(CC)(COC(=O)C(CCC)CCCCC)COC(=O)C(CCC)CCCCC)CCN1CCN(CC(CN(CCC(=O)OCC(CC)(COC(=O)C(CCC)CCCCC)COC(=O)C(CCC)CCCCC)CCC(=O)OCC(CC)(COC(=O)C(CCC)CCCCC)COC(=O)C(CCC)CCCCC)OCC)CC1)OCC)COC(=O)C(CCC)CCCCC,LX_2024_2,LX_2024_2,1
-2.612498,2.145699573,CCCCC/C=C/CCC(=O)OCC(CC)(COC(=O)CC/C=C/CCCCC)COC(=O)CCN(CCC(=O)OCC(CC)(COC(=O)CC/C=C/CCCCC)COC(=O)CC/C=C/CCCCC)CC(CN(CCC(=O)OCC(CC)(COC(=O)CC/C=C/CCCCC)COC(=O)CC/C=C/CCCCC)CCN1CCN(CC(CN(CCC(=O)OCC(CC)(COC(=O)CC/C=C/CCCCC)COC(=O)CC/C=C/CCCCC)CCC(=O)OCC(CC)(COC(=O)CC/C=C/CCCCC)COC(=O)CC/C=C/CCCCC)OCC)CC1)OCC,LX_2024_2,LX_2024_2,3
-2.106746,1.061427296,CCCCCCCCCCC(=O)OCC(CC)(COC(=O)CCCCCCCCCC)COC(=O)CCN(CCC(=O)OCC(CC)(COC(=O)CCCCCCCCCC)COC(=O)CCCCCCCCCC)CC(CN(CCC(=O)OCC(CC)(COC(=O)CCCCCCCCCC)COC(=O)CCCCCCCCCC)CCN1CCN(CC(CN(CCC(=O)OCC(CC)(COC(=O)CCCCCCCCCC)COC(=O)CCCCCCCCCC)CCC(=O)OCC(CC)(COC(=O)CCCCCCCCCC)COC(=O)CCCCCCCCCC)OCC)CC1)OCC,LX_2024_2,LX_2024_2,1
-2.2254627,0.82446713,CCCCCCCCCCCC(=O)OCC(CC)(COC(=O)CCCCCCCCCCC)COC(=O)CCN(CCC(=O)OCC(CC)(COC(=O)CCCCCCCCCCC)COC(=O)CCCCCCCCCCC)CC(CN(CCC(=O)OCC(CC)(COC(=O)CCCCCCCCCCC)COC(=O)CCCCCCCCCCC)CCN1CCN(CC(CN(CCC(=O)OCC(CC)(COC(=O)CCCCCCCCCCC)COC(=O)CCCCCCCCCCC)CCC(=O)OCC(CC)(COC(=O)CCCCCCCCCCC)COC(=O)CCCCCCCCCCC)OCC)CC1)OCC,LX_2024_2,LX_2024_2,1
-3.1195006,1.99490674,CCCCCC(=O)OCC(CC)(COC(=O)CCCCC)COC(=O)CCN(CCOCCN(CCC(=O)OCC(CC)(COC(=O)CCCCC)COC(=O)CCCCC)CCN1CCN(CCOCCN(CCC(=O)OCC(CC)(COC(=O)CCCCC)COC(=O)CCCCC)CCC(=O)OCC(CC)(COC(=O)CCCCC)COC(=O)CCCCC)CC1)CCC(=O)OCC(CC)(COC(=O)CCCCC)COC(=O)CCCCC,LX_2024_2,LX_2024_2,2
-3.1768029,1.793849629,CCCCCCC(=O)OCC(CC)(COC(=O)CCCCCC)COC(=O)CCN(CCOCCN(CCC(=O)OCC(CC)(COC(=O)CCCCCC)COC(=O)CCCCCC)CCN1CCN(CCOCCN(CCC(=O)OCC(CC)(COC(=O)CCCCCC)COC(=O)CCCCCC)CCC(=O)OCC(CC)(COC(=O)CCCCCC)COC(=O)CCCCCC)CC1)CCC(=O)OCC(CC)(COC(=O)CCCCCC)COC(=O)CCCCCC,LX_2024_2,LX_2024_2,2
-2.6411374,1.549708852,CCCCC(C)C(=O)OCC(CC)(COC(=O)CCN(CCOCCN(CCC(=O)OCC(CC)(COC(=O)C(C)CCCC)COC(=O)C(C)CCCC)CCN1CCN(CCOCCN(CCC(=O)OCC(CC)(COC(=O)C(C)CCCC)COC(=O)C(C)CCCC)CCC(=O)OCC(CC)(COC(=O)C(C)CCCC)COC(=O)C(C)CCCC)CC1)CCC(=O)OCC(CC)(COC(=O)C(C)CCCC)COC(=O)C(C)CCCC)COC(=O)C(C)CCCC,LX_2024_2,LX_2024_2,2
-2.983929,0.666493686,CCCCCCCC(=O)OCC(CC)(COC(=O)CCCCCCC)COC(=O)CCN(CCOCCN(CCC(=O)OCC(CC)(COC(=O)CCCCCCC)COC(=O)CCCCCCC)CCN1CCN(CCOCCN(CCC(=O)OCC(CC)(COC(=O)CCCCCCC)COC(=O)CCCCCCC)CCC(=O)OCC(CC)(COC(=O)CCCCCCC)COC(=O)CCCCCCC)CC1)CCC(=O)OCC(CC)(COC(=O)CCCCCCC)COC(=O)CCCCCCC,LX_2024_2,LX_2024_2,1
-2.72479,2.203144462,CCCCCC(C)C(=O)OCC(CC)(COC(=O)CCN(CCOCCN(CCC(=O)OCC(CC)(COC(=O)C(C)CCCCC)COC(=O)C(C)CCCCC)CCN1CCN(CCOCCN(CCC(=O)OCC(CC)(COC(=O)C(C)CCCCC)COC(=O)C(C)CCCCC)CCC(=O)OCC(CC)(COC(=O)C(C)CCCCC)COC(=O)C(C)CCCCC)CC1)CCC(=O)OCC(CC)(COC(=O)C(C)CCCCC)COC(=O)C(C)CCCCC)COC(=O)C(C)CCCCC,LX_2024_2,LX_2024_2,3
-3.3929312,0.027419297,CCCCC(CC)C(=O)OCC(CC)(COC(=O)CCN(CCOCCN(CCC(=O)OCC(CC)(COC(=O)C(CC)CCCC)COC(=O)C(CC)CCCC)CCN1CCN(CCOCCN(CCC(=O)OCC(CC)(COC(=O)C(CC)CCCC)COC(=O)C(CC)CCCC)CCC(=O)OCC(CC)(COC(=O)C(CC)CCCC)COC(=O)C(CC)CCCC)CC1)CCC(=O)OCC(CC)(COC(=O)C(CC)CCCC)COC(=O)C(CC)CCCC)COC(=O)C(CC)CCCC,LX_2024_2,LX_2024_2,0
-2.8741326,0.099225408,CCCCCCCCC(=O)OCC(CC)(COC(=O)CCCCCCCC)COC(=O)CCN(CCOCCN(CCC(=O)OCC(CC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC)CCN1CCN(CCOCCN(CCC(=O)OCC(CC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC)CCC(=O)OCC(CC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC)CC1)CCC(=O)OCC(CC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,LX_2024_2,LX_2024_2,1
-3.7885094,2.64116174,CCCCC(C)CCC(=O)OCC(CC)(COC(=O)CCC(C)CCCC)COC(=O)CCN(CCOCCN(CCC(=O)OCC(CC)(COC(=O)CCC(C)CCCC)COC(=O)CCC(C)CCCC)CCN1CCN(CCOCCN(CCC(=O)OCC(CC)(COC(=O)CCC(C)CCCC)COC(=O)CCC(C)CCCC)CCC(=O)OCC(CC)(COC(=O)CCC(C)CCCC)COC(=O)CCC(C)CCCC)CC1)CCC(=O)OCC(CC)(COC(=O)CCC(C)CCCC)COC(=O)CCC(C)CCCC,LX_2024_2,LX_2024_2,3
-2.5599368,1.391735408,CCCCCCCCCC(=O)OCC(CC)(COC(=O)CCCCCCCCC)COC(=O)CCN(CCOCCN(CCC(=O)OCC(CC)(COC(=O)CCCCCCCCC)COC(=O)CCCCCCCCC)CCN1CCN(CCOCCN(CCC(=O)OCC(CC)(COC(=O)CCCCCCCCC)COC(=O)CCCCCCCCC)CCC(=O)OCC(CC)(COC(=O)CCCCCCCCC)COC(=O)CCCCCCCCC)CC1)CCC(=O)OCC(CC)(COC(=O)CCCCCCCCC)COC(=O)CCCCCCCCC,LX_2024_2,LX_2024_2,2
-3.6296601,2.37547913,CCCCCC(C)CCC(=O)OCC(CC)(COC(=O)CCC(C)CCCCC)COC(=O)CCN(CCOCCN(CCC(=O)OCC(CC)(COC(=O)CCC(C)CCCCC)COC(=O)CCC(C)CCCCC)CCN1CCN(CCOCCN(CCC(=O)OCC(CC)(COC(=O)CCC(C)CCCCC)COC(=O)CCC(C)CCCCC)CCC(=O)OCC(CC)(COC(=O)CCC(C)CCCCC)COC(=O)CCC(C)CCCCC)CC1)CCC(=O)OCC(CC)(COC(=O)CCC(C)CCCCC)COC(=O)CCC(C)CCCCC,LX_2024_2,LX_2024_2,3
-3.5934858,2.203144462,CCCCC(CC)CCC(=O)OCC(CC)(COC(=O)CCC(CC)CCCC)COC(=O)CCN(CCOCCN(CCC(=O)OCC(CC)(COC(=O)CCC(CC)CCCC)COC(=O)CCC(CC)CCCC)CCN1CCN(CCOCCN(CCC(=O)OCC(CC)(COC(=O)CCC(CC)CCCC)COC(=O)CCC(CC)CCCC)CCC(=O)OCC(CC)(COC(=O)CCC(CC)CCCC)COC(=O)CCC(CC)CCCC)CC1)CCC(=O)OCC(CC)(COC(=O)CCC(CC)CCCC)COC(=O)CCC(CC)CCCC,LX_2024_2,LX_2024_2,3
-3.5337036,1.564070074,CCCCCC(CCC)C(=O)OCC(CC)(COC(=O)CCN(CCOCCN(CCC(=O)OCC(CC)(COC(=O)C(CCC)CCCCC)COC(=O)C(CCC)CCCCC)CCN1CCN(CCOCCN(CCC(=O)OCC(CC)(COC(=O)C(CCC)CCCCC)COC(=O)C(CCC)CCCCC)CCC(=O)OCC(CC)(COC(=O)C(CCC)CCCCC)COC(=O)C(CCC)CCCCC)CC1)CCC(=O)OCC(CC)(COC(=O)C(CCC)CCCCC)COC(=O)C(CCC)CCCCC)COC(=O)C(CCC)CCCCC,LX_2024_2,LX_2024_2,2
-3.285486,2.088254684,CCCCC/C=C/CCC(=O)OCC(CC)(COC(=O)CC/C=C/CCCCC)COC(=O)CCN(CCOCCN(CCC(=O)OCC(CC)(COC(=O)CC/C=C/CCCCC)COC(=O)CC/C=C/CCCCC)CCN1CCN(CCOCCN(CCC(=O)OCC(CC)(COC(=O)CC/C=C/CCCCC)COC(=O)CC/C=C/CCCCC)CCC(=O)OCC(CC)(COC(=O)CC/C=C/CCCCC)COC(=O)CC/C=C/CCCCC)CC1)CCC(=O)OCC(CC)(COC(=O)CC/C=C/CCCCC)COC(=O)CC/C=C/CCCCC,LX_2024_2,LX_2024_2,3
-2.3386142,0.939356907,CCCCCCCCCCC(=O)OCC(CC)(COC(=O)CCCCCCCCCC)COC(=O)CCN(CCOCCN(CCC(=O)OCC(CC)(COC(=O)CCCCCCCCCC)COC(=O)CCCCCCCCCC)CCN1CCN(CCOCCN(CCC(=O)OCC(CC)(COC(=O)CCCCCCCCCC)COC(=O)CCCCCCCCCC)CCC(=O)OCC(CC)(COC(=O)CCCCCCCCCC)COC(=O)CCCCCCCCCC)CC1)CCC(=O)OCC(CC)(COC(=O)CCCCCCCCCC)COC(=O)CCCCCCCCCC,LX_2024_2,LX_2024_2,1
-2.4367619,1.793849629,CCCCCCCCCCCC(=O)OCC(CC)(COC(=O)CCCCCCCCCCC)COC(=O)CCN(CCOCCN(CCC(=O)OCC(CC)(COC(=O)CCCCCCCCCCC)COC(=O)CCCCCCCCCCC)CCN1CCN(CCOCCN(CCC(=O)OCC(CC)(COC(=O)CCCCCCCCCCC)COC(=O)CCCCCCCCCCC)CCC(=O)OCC(CC)(COC(=O)CCCCCCCCCCC)COC(=O)CCCCCCCCCCC)CC1)CCC(=O)OCC(CC)(COC(=O)CCCCCCCCCCC)COC(=O)CCCCCCCCCCC,LX_2024_2,LX_2024_2,2
-6.35512,-0.894834808,CCCCOC(=O)CC(NCCNC(CC(=O)OCCCC)C(=O)OCCCC)C(=O)OCCCC,XH_2025,XH_2025,0
-6.248021,-0.894834808,CCCCOC(=O)CC(NCCCNC(CC(=O)OCCCC)C(=O)OCCCC)C(=O)OCCCC,XH_2025,XH_2025,0
-5.899164,-0.894834808,CCCCOC(=O)CC(NCCCCCCNC(CC(=O)OCCCC)C(=O)OCCCC)C(=O)OCCCC,XH_2025,XH_2025,0
-5.305282,-0.894834808,CCCCOC(=O)CC(C(=O)OCCCC)N(C)CCN(C)C(CC(=O)OCCCC)C(=O)OCCCC,XH_2025,XH_2025,0
-6.067345,0.477611216,CCCCOC(=O)CC(NCCCN(CCCN(C)C)C(CC(=O)OCCCC)C(=O)OCCCC)C(=O)OCCCC,XH_2025,XH_2025,1
-5.159496,-0.894834808,CCCCOC(=O)CC(NCCN(C)CCNC(CC(=O)OCCCC)C(=O)OCCCC)C(=O)OCCCC,XH_2025,XH_2025,0
-5.342618,-0.894834808,CCCCOC(=O)CC(C(=O)OCCCC)N(C)CCN(C)CCN(C)C(CC(=O)OCCCC)C(=O)OCCCC,XH_2025,XH_2025,0
-5.9902096,-0.894834808,CCCCOC(=O)CC(NCCCN(C)CCCNC(CC(=O)OCCCC)C(=O)OCCCC)C(=O)OCCCC,XH_2025,XH_2025,0
-5.1479135,0.477611216,CCCCOC(=O)CC(C(=O)OCCCC)N(C)CCCN(C)CCCN(C)C(CC(=O)OCCCC)C(=O)OCCCC,XH_2025,XH_2025,1
-6.168914,0.477611216,CCCCOC(=O)CC(NCCN(CCO)C(CC(=O)OCCCC)C(=O)OCCCC)C(=O)OCCCC,XH_2025,XH_2025,1
-5.48694,-0.894834808,CCCCOC(=O)CC(C(=O)OCCCC)N(CCO)CCN(CCO)C(CC(=O)OCCCC)C(=O)OCCCC,XH_2025,XH_2025,0
-5.4786487,0.477611216,CCCCOC(=O)CC(NCCCN1CCN(CCCNC(CC(=O)OCCCC)C(=O)OCCCC)CC1)C(=O)OCCCC,XH_2025,XH_2025,1
-5.9290586,0.477611216,CCCCOC(=O)CC(NCCOCCOCCNC(CC(=O)OCCCC)C(=O)OCCCC)C(=O)OCCCC,XH_2025,XH_2025,1
-4.845621,0.477611216,CCCCOC(=O)CC(NCCCCC1NC(=O)C(CCCCNC(CC(=O)OCCCC)C(=O)OCCCC)NC1=O)C(=O)OCCCC,XH_2025,XH_2025,1
-5.711203,0.477611216,CCCCOC(=O)CC(NCCN(CCNC(CC(=O)OCCCC)C(=O)OCCCC)C(CC(=O)OCCCC)C(=O)OCCCC)C(=O)OCCCC,XH_2025,XH_2025,1
-5.095153,0.477611216,CCCCOC(=O)CC(NCCCN(CCCNC(CC(=O)OCCCC)C(=O)OCCCC)CCCNC(CC(=O)OCCCC)C(=O)OCCCC)C(=O)OCCCC,XH_2025,XH_2025,1
-5.525666,0.477611216,CCCCOC(=O)CC(NCCN(CCNC(CC(=O)OCCCC)C(=O)OCCCC)CCNC(CC(=O)OCCCC)C(=O)OCCCC)C(=O)OCCCC,XH_2025,XH_2025,1
-5.2345576,0.477611216,CCCCOC(=O)CC(NCCN1CCN(CCN(CCNC(CC(=O)OCCCC)C(=O)OCCCC)C(CC(=O)OCCCC)C(=O)OCCCC)CC1)C(=O)OCCCC,XH_2025,XH_2025,1
-4.952612,-0.894834808,CCCCOC(=O)CC(NCCCN(CCCCN(CCCNC(CC(=O)OCCCC)C(=O)OCCCC)CCCNC(CC(=O)OCCCC)C(=O)OCCCC)CCCNC(CC(=O)OCCCC)C(=O)OCCCC)C(=O)OCCCC,XH_2025,XH_2025,0
-4.6051326,0.477611216,CCCCOC(=O)CC(NCCNC(=O)CCN(CCC(=O)NCCNC(CC(=O)OCCCC)C(=O)OCCCC)CCN(CCC(=O)NCCNC(CC(=O)OCCCC)C(=O)OCCCC)CCC(=O)NCCNC(CC(=O)OCCCC)C(=O)OCCCC)C(=O)OCCCC,XH_2025,XH_2025,1
-6.1283784,-0.894834808,CCCCOC(=O)CC(C(=O)OCCCC)N(C)C,XH_2025,XH_2025,0
-6.2862034,-0.894834808,CCCCOC(=O)CC(C(=O)OCCCC)N(CC)CC,XH_2025,XH_2025,0
-6.6005583,-0.894834808,CCCCOC(=O)CC(NCCO)C(=O)OCCCC,XH_2025,XH_2025,0
-6.5309978,-0.894834808,CCCCOC(=O)CC(C(=O)OCCCC)N(C)CCO,XH_2025,XH_2025,0
-6.0070148,0.477611216,CCCCOC(=O)CC(NCCCCO)C(=O)OCCCC,XH_2025,XH_2025,1
-6.3406086,0.477611216,CCCCOC(=O)CC(C(=O)OCCCC)N(C)CCCCO,XH_2025,XH_2025,1
-6.076399,0.477611216,CCCCOC(=O)CC(NCCCN(C)C)C(=O)OCCCC,XH_2025,XH_2025,1
-5.6756606,-0.894834808,CCCCOC(=O)CC(C(=O)OCCCC)N(C)CCCN(C)C,XH_2025,XH_2025,0
-6.481344,-0.894834808,CCCCOC(=O)CC(NCCN(CC)CC)C(=O)OCCCC,XH_2025,XH_2025,0
-5.8717775,-0.894834808,CCCCOC(=O)CC(C(=O)OCCCC)N(C)CCN(CC)CC,XH_2025,XH_2025,0
-6.0448594,-0.894834808,CCCCOC(=O)CC(C(=O)OCCCC)N1CCC(N(C)C)C1,XH_2025,XH_2025,0
-6.0678573,-0.894834808,CCCCOC(=O)CC(C(=O)OCCCC)N1CCN(CCO)CC1,XH_2025,XH_2025,0
-6.6864967,-0.894834808,CCCCOC(=O)CC(NCCCN(CC)CC)C(=O)OCCCC,XH_2025,XH_2025,0
-6.987513,-0.894834808,CCCCOC(=O)CC(C(=O)OCCCC)N(C)CCCN(CC)CC,XH_2025,XH_2025,0
-5.3270774,-0.894834808,CCCCOC(=O)CC(NCCN1CCCC1)C(=O)OCCCC,XH_2025,XH_2025,0
-6.0453463,-0.894834808,CCCCOC(=O)CC(C(=O)OCCCC)N(C)CCN1CCCC1,XH_2025,XH_2025,0
-5.1661844,-0.894834808,CCCCOC(=O)CC(NCCCN1CCCC1)C(=O)OCCCC,XH_2025,XH_2025,0
-5.2382226,-0.894834808,CCCCOC(=O)CC(C(=O)OCCCC)N(C)CCCN1CCCC1,XH_2025,XH_2025,0
-5.268181,-0.894834808,CCCCOC(=O)CC(NCCN(C)C)C(=O)OCCCC,XH_2025,XH_2025,0
-5.151375,-0.894834808,CCCCOC(=O)CC(C(=O)OCCCC)N(C)CCN(C)C,XH_2025,XH_2025,0
-5.3894925,-0.894834808,CCCCOC(=O)CC(NCCCN1CCN(C)CC1)C(=O)OCCCC,XH_2025,XH_2025,0
-6.334083,-0.894834808,CCCCOC(=O)CC(C(=O)OCCCC)N1CCCN(C)CC1,XH_2025,XH_2025,0
-5.655239,-0.894834808,CCCCOC(=O)CC(C(=O)OCCCC)N1CCN(C)CC1,XH_2025,XH_2025,0
-6.5632997,-0.894834808,CCCCOC(=O)CC(C(=O)OCCCC)N1CCC(N(C)C)CC1,XH_2025,XH_2025,0
-6.7753167,-0.894834808,CCCCOC(=O)CC(C(=O)OCCCC)N1CCC(N(CC)CC)CC1,XH_2025,XH_2025,0
-6.1404724,0.477611216,CCCCOC(=O)CC(C(=O)OCCCC)N1CCC(N(CC)CC)C1,XH_2025,XH_2025,1
-6.135037,-0.894834808,CCCCOC(=O)CC(C(=O)OCCCC)N1CCN(CCN(CC)CC)CC1,XH_2025,XH_2025,0
-7.333272,-0.894834808,CCCCOC(=O)CC(SCCN1CCOCC1)C(=O)OCCCC,XH_2025,XH_2025,0
-6.79734,0.477611216,CCCCOC(=O)CC(SCCN(C)C)C(=O)OCCCC,XH_2025,XH_2025,1
-7.0044446,0.477611216,CCCCOC(=O)CC(SCCN(CC)CC)C(=O)OCCCC,XH_2025,XH_2025,1
-5.3449264,-0.894834808,CCCCC(CC)COC(=O)CC(NCCNC(CC(=O)OCC(CC)CCCC)C(=O)OCC(CC)CCCC)C(=O)OCC(CC)CCCC,XH_2025,XH_2025,0
-5.757493,0.477611216,CCCCC(CC)COC(=O)CC(NCCCNC(CC(=O)OCC(CC)CCCC)C(=O)OCC(CC)CCCC)C(=O)OCC(CC)CCCC,XH_2025,XH_2025,1
-5.7457857,0.477611216,CCCCC(CC)COC(=O)CC(NCCCCCCNC(CC(=O)OCC(CC)CCCC)C(=O)OCC(CC)CCCC)C(=O)OCC(CC)CCCC,XH_2025,XH_2025,1
-4.850862,1.85005724,CCCCC(CC)COC(=O)CC(C(=O)OCC(CC)CCCC)N(C)CCN(C)C(CC(=O)OCC(CC)CCCC)C(=O)OCC(CC)CCCC,XH_2025,XH_2025,3
-5.4100347,-0.894834808,CCCCC(CC)COC(=O)CC(NCCCN(CCCN(C)C)C(CC(=O)OCC(CC)CCCC)C(=O)OCC(CC)CCCC)C(=O)OCC(CC)CCCC,XH_2025,XH_2025,0
-5.0600505,0.477611216,CCCCC(CC)COC(=O)CC(NCCN(C)CCNC(CC(=O)OCC(CC)CCCC)C(=O)OCC(CC)CCCC)C(=O)OCC(CC)CCCC,XH_2025,XH_2025,1
-5.5456862,-0.894834808,CCCCC(CC)COC(=O)CC(C(=O)OCC(CC)CCCC)N(C)CCN(C)CCN(C)C(CC(=O)OCC(CC)CCCC)C(=O)OCC(CC)CCCC,XH_2025,XH_2025,0
-4.274925,-0.894834808,CCCCC(CC)COC(=O)CC(NCCCN(C)CCCNC(CC(=O)OCC(CC)CCCC)C(=O)OCC(CC)CCCC)C(=O)OCC(CC)CCCC,XH_2025,XH_2025,0
-5.858751,-0.894834808,CCCCC(CC)COC(=O)CC(C(=O)OCC(CC)CCCC)N(C)CCCN(C)CCCN(C)C(CC(=O)OCC(CC)CCCC)C(=O)OCC(CC)CCCC,XH_2025,XH_2025,0
-5.634156,0.477611216,CCCCC(CC)COC(=O)CC(NCCN(CCO)C(CC(=O)OCC(CC)CCCC)C(=O)OCC(CC)CCCC)C(=O)OCC(CC)CCCC,XH_2025,XH_2025,1
