cv_1_pred_Experiment_value,Experiment_value,smiles,Experiment_ID,experiment_id,rel
-1.9994884,-1.434640871,CCCCCCC#CCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(CCCN1CCCC1)CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)OCC#CCCCCCC)CCCCCC,BL_2023,BL_2023,0
-2.1189487,-1.435185561,CCCCC/C=C\C/C=C\CCCCCCCCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)OCCCCCCCC/C=C\C/C=C\CCCCC)CCN1CCN(C)CC1)CCCCCC,BL_2023,BL_2023,0
-1.4841659,-1.436276742,CCCC#CCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)OCC#CCCC)CCC1OCCO1)CCCCCC,BL_2023,BL_2023,0
-2.0920622,-1.445650113,CCCCC/C=C\C/C=C\CCCCCCCCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)OCCCCCCCC/C=C\C/C=C\CCCCC)CC1CCCCN1C)CCCCCC,BL_2023,BL_2023,0
-1.9710575,-1.450685232,CCCCCCC#CCCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN1CCC(CCCC2CCN(CCO)CC2)CC1)CCCCCC,BL_2023,BL_2023,0
-1.2865598,-1.46148602,CCC#CCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(C)CCN(C)CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)OCC#CCC)CCCCCC,BL_2023,BL_2023,0
-1.8595471,-1.489869657,CCCCCCCC/C=C\CCCCCCCCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)OCCCCCCCC/C=C\CCCCCCCC)CCC1OCCO1)CCCCCC,BL_2023,BL_2023,0
-2.214808,-1.491088342,CCCCC#CCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(C)CCO)CCCCCC,BL_2023,BL_2023,0
-1.804281,-1.500325319,CCCCCCCC/C=C\CCCCCCCCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN1CCC1c1ccccc1)CCCCCC,BL_2023,BL_2023,0
-1.7472721,-1.500947285,CCCC#CCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(CCCN1CCCC1)CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)OCC#CCCC)CCCCCC,BL_2023,BL_2023,0
-1.0771652,-1.507840945,CCCCCC#CCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(C)CCN(C)CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)OCC#CCCCCC)CCCCCC,BL_2023,BL_2023,0
-1.3348565,-1.518042499,CCCCC/C=C\C/C=C\CCCCCCCCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)OCCCCCCCC/C=C\C/C=C\CCCCC)CC1OCCO1)CCCCCC,BL_2023,BL_2023,0
-1.5556898,-1.535748788,CCCCC/C=C\C/C=C\CCCCCCCCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)OCCCCCCCC/C=C\C/C=C\CCCCC)CCC1OCCO1)CCCCCC,BL_2023,BL_2023,0
-1.2471006,-1.549285027,CCCCCCC#CCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(CCCN(CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)OCC#CCCCCCC)CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)OCC#CCCCCCC)CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)OCC#CCCCCCC)CCCCCC,BL_2023,BL_2023,0
-1.0606107,-1.564614943,CCCCC#CCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(C)CCN(C)CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)OCC#CCCCC)CCCCCC,BL_2023,BL_2023,0
-1.1453626,-1.584837975,CCC#CCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)OCC#CCC)CCN1CCCC1)CCCCCC,BL_2023,BL_2023,0
-1.4984945,-1.592265332,CCCCC#CCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(CCO)CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)OCC#CCCCC)CCCCCC,BL_2023,BL_2023,0
-1.4775872,-1.600566136,CCCCC#CCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)OCC#CCCCC)CCN1CCCC1)CCCCCC,BL_2023,BL_2023,0
-2.0082202,-1.604385704,CCCCCCCCCCCCCCCCCCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN1CCN(CC2CCN(C)CC2)CC1)CCCCCC,BL_2023,BL_2023,0
-1.9255025,-1.623938181,CCCCC#CCCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN1CCC(CCCC2CCN(CCO)CC2)CC1)CCCCCC,BL_2023,BL_2023,0
-1.6762247,-1.630361552,CCCCCCCC/C=C\CCCCCCCCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)OCCCCCCCC/C=C\CCCCCCCC)CC(OC)OC)CCCCCC,BL_2023,BL_2023,0
-1.8089968,-1.650147029,CCCCC/C=C\C/C=C\CCCCCCCCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(C)CCN(C)CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)OCCCCCCCC/C=C\C/C=C\CCCCC)CCCCCC,BL_2023,BL_2023,0
-2.0641112,-1.652676714,CCCCCCCC/C=C\CCCCCCCCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(CCCN1CCOCC1)CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)OCCCCCCCC/C=C\CCCCCCCC)CCCCCC,BL_2023,BL_2023,0
-2.2482421,-1.664655772,CCCCCCCCCCCCCCCCCCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN1CCC1c1ccccc1)CCCCCC,BL_2023,BL_2023,0
-2.5287244,-1.671633289,CCCCCCCCCCCCCCCCCCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(CCCn1ccnc1)CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)OCCCCCCCCCCCCCCCCCC)CCCCCC,BL_2023,BL_2023,0
-1.3655216,-1.681390721,CCCCCCCC/C=C\CCCCCCCCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)OCCCCCCCC/C=C\CCCCCCCC)CC1OCCO1)CCCCCC,BL_2023,BL_2023,0
-2.1864595,-1.69778398,CCCCC/C=C\C/C=C\CCCCCCCCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(CCCN1CCOCC1)CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)OCCCCCCCC/C=C\C/C=C\CCCCC)CCCCCC,BL_2023,BL_2023,0
-2.1774306,-1.711872004,CCCCCCC#CCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(C)CCO)CCCCCC,BL_2023,BL_2023,0
-1.9055388,-1.718586083,CCCCCCCCCCCCCCCCCCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)OCCCCCCCCCCCCCCCCCC)CC(OCC)OCC)CCCCCC,BL_2023,BL_2023,0
-1.5088694,-1.732293551,CCCCCC#CCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)OCC#CCCCCC)CCN1CCCC1)CCCCCC,BL_2023,BL_2023,0
-1.6313481,-1.73628066,CCCCCCCCCCCCCCCCCCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)OCCCCCCCCCCCCCCCCCC)CCC1OCCO1)CCCCCC,BL_2023,BL_2023,0
-1.3573332,-1.758802514,CCCCCCCC/C=C\CCCCCCCCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)OCCCCCCCC/C=C\CCCCCCCC)CCN1CCCC1)CCCCCC,BL_2023,BL_2023,0
-1.498068,-1.778022853,CCCCCC#CCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(CCO)CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)OCC#CCCCCC)CCCCCC,BL_2023,BL_2023,0
-1.5853385,-1.799154034,CCCCCCCC/C=C\CCCCCCCCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(C)CCN(C)CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)OCCCCCCCC/C=C\CCCCCCCC)CCCCCC,BL_2023,BL_2023,0
-2.3209538,-1.80717217,CCCCC/C=C\C/C=C\CCCCCCCCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(CCCn1ccnc1)CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)OCCCCCCCC/C=C\C/C=C\CCCCC)CCCCCC,BL_2023,BL_2023,0
-2.165343,-1.830823225,CCCCCC#CCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(C)CCO)CCCCCC,BL_2023,BL_2023,0
-2.4580297,-1.868561933,CCCCCCCC/C=C\CCCCCCCCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(CCCn1ccnc1)CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)OCCCCCCCC/C=C\CCCCCCCC)CCCCCC,BL_2023,BL_2023,0
-1.7676302,-1.880467871,CCCCC/C=C\C/C=C\CCCCCCCCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(CCCN1CCCC1)CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)OCCCCCCCC/C=C\C/C=C\CCCCC)CCCCCC,BL_2023,BL_2023,0
-1.1624665,-1.884500963,CCCC#CCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)OCC#CCCC)CCN1CCCC1)CCCCCC,BL_2023,BL_2023,0
-1.6513513,-1.909414366,CCCCCCC#CCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(CCO)CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)OCC#CCCCCCC)CCCCCC,BL_2023,BL_2023,0
-1.9736722,-1.909414366,CCCCCCCCCCCCCCCCCCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)OCCCCCCCCCCCCCCCCCC)CC(OC)OC)CCCCCC,BL_2023,BL_2023,0
-1.6488361,-1.909414366,CCCCC/C=C\C/C=C\CCCCCCCCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)OCCCCCCCC/C=C\C/C=C\CCCCC)CCN1CCCC1)CCCCCC,BL_2023,BL_2023,0
-1.9890528,-1.941670433,CCCCCCCC/C=C\CCCCCCCCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(CCCN1CCCC1)CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)OCCCCCCCC/C=C\CCCCCCCC)CCCCCC,BL_2023,BL_2023,0
-1.8584857,-1.976173932,CCCCCCCCCCCCCCCCCCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)OCCCCCCCCCCCCCCCCCC)CC1OCCO1)CCCCCC,BL_2023,BL_2023,0
-1.7114993,-1.999451828,CCCCCCCCCCCCCCCCCCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(C)CCN(C)CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)OCCCCCCCCCCCCCCCCCC)CCCCCC,BL_2023,BL_2023,0
-1.3945546,-2.16105763,CCCCCCCCCCCCCCCCCCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)OCCCCCCCCCCCCCCCCCC)CCN1CCCC1)CCCCCC,BL_2023,BL_2023,0
-1.3054498,0.817508475,CCCCCCCCCCC#CCN(CCO)CCCCCCCCCCCC,JL_2024,JL_2024,1
-1.4111882,-1.083308655,CCCCCCCCCCCC#CCN(CCO)CCCCCCCCCCCC,JL_2024,JL_2024,0
-1.7313198,-0.596779256,CCCCCCCCCCCCC#CCN(CCO)CCCCCCCCCCCC,JL_2024,JL_2024,0
-1.7106603,-0.312177803,CCCCCCCCCCCCCC#CCN(CCO)CCCCCCCCCCCC,JL_2024,JL_2024,1
-1.6507156,-0.596779256,CCCCCCCCCCCCCCC#CCN(CCO)CCCCCCCCCCCC,JL_2024,JL_2024,0
-1.6876094,0.282552045,CCCCCCCCCCCCCCCC#CCN(CCO)CCCCCCCCCCCC,JL_2024,JL_2024,1
-1.7782987,1.349338334,CCCCCCCCCCCCCCCCC#CCN(CCO)CCCCCCCCCCCC,JL_2024,JL_2024,1
-1.4046526,-1.083308655,CCCCCCCCCCCCN(CC#CCCCOCCCCCCCCCCC)CCO,JL_2024,JL_2024,0
-0.9410751,-1.083308655,C=CCCCCCCCCOCCCC#CCN(CCO)CCCCCCCCCCCC,JL_2024,JL_2024,0
-1.0130572,-1.083308655,CCCCCC/C=C\COCCCC#CCN(CCO)CCCCCCCCCCCC,JL_2024,JL_2024,0
-1.4381982,-0.312177803,CCCCCCCCCCCCC(CCCCCCCCCC)COCCCC#CCN(CCO)CCCCCCCCCCCC,JL_2024,JL_2024,1
-1.1132965,0.282552045,CCCCCCCCCCCCOC(=O)CCCCC#CCN(CCO)CCCCCCCCCCCC,JL_2024,JL_2024,1
-1.4767275,-1.083308655,C=CCCCCCCCCOC(=O)CCCCC#CCN(CCO)CCCCCCCCCCCC,JL_2024,JL_2024,0
-1.2705209,-1.083308655,C=CCCCCCCCCCOC(=O)CCCCC#CCN(CCO)CCCCCCCCCCCC,JL_2024,JL_2024,0
-1.377045,-1.083308655,CCCCC/C=C\COC(=O)CCCCC#CCN(CCO)CCCCCCCCCCCC,JL_2024,JL_2024,0
-1.6933492,0.905362182,CCCCCCCCCCCCC(CCCCCCCCCC)COC(=O)CCCCC#CCN(CCO)CCCCCCCCCCCC,JL_2024,JL_2024,1
-0.89243066,-0.596779256,CCCCCCCCCCCCN(CC#CCCCCC(=O)N(CCCCCCC)CCCCCCC)CCO,JL_2024,JL_2024,0
-0.8936431,1.147410391,CCCCCCCCCCCCN(CC#CCCCCC(=O)N(CCCCCCCC)CCCCCCCC)CCO,JL_2024,JL_2024,1
-1.3416984,-1.083308655,CCCCCCCCCCCCN(CC#CCCCCC(=O)N(CCCCCCCCCCC)CCCCCCCCCCC)CCO,JL_2024,JL_2024,0
-1.5467515,-1.083308655,CCCCCCCCCCCCN(CC#CCCCCC(=O)N(CCCCCCCCCCCC)CCCCCCCCCCCC)CCO,JL_2024,JL_2024,0
-0.789721,-0.596779256,CCCCCCCCCCCCN(CC#CCCCC(=O)N(CCCCCCCC)CCCCCCCC)CCO,JL_2024,JL_2024,0
-1.3338398,-0.596779256,CCCCCCCCCCC#CCN(CCO)CCCCCCCCCCCCC,JL_2024,JL_2024,0
-1.620929,-0.596779256,CCCCCCCCCCCC#CCN(CCO)CCCCCCCCCCCCC,JL_2024,JL_2024,0
-1.687059,-0.596779256,CCCCCCCCCCCCC#CCN(CCO)CCCCCCCCCCCCC,JL_2024,JL_2024,0
-1.5680237,0.532907021,CCCCCCCCCCCCCC#CCN(CCO)CCCCCCCCCCCCC,JL_2024,JL_2024,1
-1.6131299,-0.596779256,CCCCCCCCCCCCCCC#CCN(CCO)CCCCCCCCCCCCC,JL_2024,JL_2024,0
-1.7819947,1.55672867,CCCCCCCCCCCCCCCC#CCN(CCO)CCCCCCCCCCCCC,JL_2024,JL_2024,2
-2.063867,1.147410391,CCCCCCCCCCCCCCCCC#CCN(CCO)CCCCCCCCCCCCC,JL_2024,JL_2024,1
-1.4538137,-1.083308655,CCCCCCCCCCCCCN(CC#CCCCOCCCCCCCCCCC)CCO,JL_2024,JL_2024,0
-0.9620386,0.376279539,C=CCCCCCCCCOCCCC#CCN(CCO)CCCCCCCCCCCCC,JL_2024,JL_2024,1
-0.9566874,-1.083308655,CCCCCC/C=C\COCCCC#CCN(CCO)CCCCCCCCCCCCC,JL_2024,JL_2024,0
-1.6383146,1.716613297,CCCCCCCCCCCCCN(CC#CCCCOCC(CCCCCCCCCC)CCCCCCCCCCCC)CCO,JL_2024,JL_2024,2
-0.9466087,0.717064053,CCCCCCCCCCCCCN(CC#CCCCCC(=O)OCCCCCCCCCCCC)CCO,JL_2024,JL_2024,1
-1.396522,-0.596779256,C=CCCCCCCCCOC(=O)CCCCC#CCN(CCO)CCCCCCCCCCCCC,JL_2024,JL_2024,0
-1.188785,-0.596779256,C=CCCCCCCCCCOC(=O)CCCCC#CCN(CCO)CCCCCCCCCCCCC,JL_2024,JL_2024,0
-1.3414439,-1.083308655,CCCCC/C=C\COC(=O)CCCCC#CCN(CCO)CCCCCCCCCCCCC,JL_2024,JL_2024,0
-1.6278543,-0.312177803,CCCCCCCCCCCCCN(CC#CCCCCC(=O)OCC(CCCCCCCCCC)CCCCCCCCCCCC)CCO,JL_2024,JL_2024,1
-0.9609886,1.432011844,CCCCCCCCCCCCCN(CC#CCCCCC(=O)N(CCCCCCC)CCCCCCC)CCO,JL_2024,JL_2024,1
-0.7849443,2.018335441,CCCCCCCCCCCCCN(CC#CCCCCC(=O)N(CCCCCCCC)CCCCCCCC)CCO,JL_2024,JL_2024,2
-1.4119527,0.376279539,CCCCCCCCCCCCCN(CC#CCCCCC(=O)N(CCCCCCCCCCC)CCCCCCCCCCC)CCO,JL_2024,JL_2024,1
-1.6427689,-1.083308655,CCCCCCCCCCCCCN(CC#CCCCCC(=O)N(CCCCCCCCCCCC)CCCCCCCCCCCC)CCO,JL_2024,JL_2024,0
-0.7191179,0.599806528,CCCCCCCCCCCCCN(CC#CCCCC(=O)N(CCCCCCCC)CCCCCCCC)CCO,JL_2024,JL_2024,1
-1.5484562,-1.083308655,CCCCCCCCCCC#CCN(CCO)CCCCCCCCCCCCCC,JL_2024,JL_2024,0
-1.6671989,-1.083308655,CCCCCCCCCCCC#CCN(CCO)CCCCCCCCCCCCCC,JL_2024,JL_2024,0
-1.6134722,0.376279539,CCCCCCCCCCCCC#CCN(CCO)CCCCCCCCCCCCCC,JL_2024,JL_2024,1
-1.6020446,1.203593451,CCCCCCCCCCCCCC#CCN(CCO)CCCCCCCCCCCCCC,JL_2024,JL_2024,1
-1.7722768,0.532907021,CCCCCCCCCCCCCCC#CCN(CCO)CCCCCCCCCCCCCC,JL_2024,JL_2024,1
-2.050889,0.905362182,CCCCCCCCCCCCCCCC#CCN(CCO)CCCCCCCCCCCCCC,JL_2024,JL_2024,1
-2.0754347,0.532907021,CCCCCCCCCCCCCCCCC#CCN(CCO)CCCCCCCCCCCCCC,JL_2024,JL_2024,1
-1.5727029,-1.083308655,CCCCCCCCCCCCCCN(CC#CCCCOCCCCCCCCCCC)CCO,JL_2024,JL_2024,0
-1.0387573,-0.596779256,C=CCCCCCCCCOCCCC#CCN(CCO)CCCCCCCCCCCCCC,JL_2024,JL_2024,0
-0.8578922,-0.596779256,CCCCCC/C=C\COCCCC#CCN(CCO)CCCCCCCCCCCCCC,JL_2024,JL_2024,0
-1.654213,-0.596779256,CCCCCCCCCCCCCCN(CC#CCCCOCC(CCCCCCCCCC)CCCCCCCCCCCC)CCO,JL_2024,JL_2024,0
-0.9762495,0.376279539,CCCCCCCCCCCCCCN(CC#CCCCCC(=O)OCCCCCCCCCCCC)CCO,JL_2024,JL_2024,1
-1.2729124,-0.312177803,C=CCCCCCCCCOC(=O)CCCCC#CCN(CCO)CCCCCCCCCCCCCC,JL_2024,JL_2024,1
-1.3254766,-1.083308655,C=CCCCCCCCCCOC(=O)CCCCC#CCN(CCO)CCCCCCCCCCCCCC,JL_2024,JL_2024,0
-1.2606872,-1.083308655,CCCCC/C=C\COC(=O)CCCCC#CCN(CCO)CCCCCCCCCCCCCC,JL_2024,JL_2024,0
-1.8589317,-0.596779256,CCCCCCCCCCCCCCN(CC#CCCCCC(=O)OCC(CCCCCCCCCC)CCCCCCCCCCCC)CCO,JL_2024,JL_2024,0
-0.9120394,2.15610697,CCCCCCCCCCCCCCN(CC#CCCCCC(=O)N(CCCCCCC)CCCCCCC)CCO,JL_2024,JL_2024,2
-0.88014746,1.69012285,CCCCCCCCCCCCCCN(CC#CCCCCC(=O)N(CCCCCCCC)CCCCCCCC)CCO,JL_2024,JL_2024,2
-1.5256314,0.532907021,CCCCCCCCCCCCCCN(CC#CCCCCC(=O)N(CCCCCCCCCCC)CCCCCCCCCCC)CCO,JL_2024,JL_2024,1
-1.6805121,-0.596779256,CCCCCCCCCCCCCCN(CC#CCCCCC(=O)N(CCCCCCCCCCCC)CCCCCCCCCCCC)CCO,JL_2024,JL_2024,0
-0.91697454,0.862808938,CCCCCCCCCCCCCCN(CC#CCCCC(=O)N(CCCCCCCC)CCCCCCCC)CCO,JL_2024,JL_2024,1
-1.6313838,1.147410391,CCCCCCCCCCC#CCN(CCO)CCCCCCCCCCCCCCC,JL_2024,JL_2024,1
-1.58815,-0.596779256,CCCCCCCCCCCC#CCN(CCO)CCCCCCCCCCCCCCC,JL_2024,JL_2024,0
-1.5584713,-1.083308655,CCCCCCCCCCCCC#CCN(CCO)CCCCCCCCCCCCCCC,JL_2024,JL_2024,0
-1.8891656,2.15610697,CCCCCCCCCCCCCC#CCN(CCO)CCCCCCCCCCCCCCC,JL_2024,JL_2024,2
-1.9683204,-0.596779256,CCCCCCCCCCCCCCC#CCN(CCO)CCCCCCCCCCCCCCC,JL_2024,JL_2024,0
-2.0439653,2.277096668,CCCCCCCCCCCCCCCC#CCN(CCO)CCCCCCCCCCCCCCC,JL_2024,JL_2024,2
-2.0810637,1.147410391,CCCCCCCCCCCCCCCCC#CCN(CCO)CCCCCCCCCCCCCCC,JL_2024,JL_2024,1
-1.513,-0.596779256,CCCCCCCCCCCCCCCN(CC#CCCCOCCCCCCCCCCC)CCO,JL_2024,JL_2024,0
-1.0170809,-0.596779256,C=CCCCCCCCCOCCCC#CCN(CCO)CCCCCCCCCCCCCCC,JL_2024,JL_2024,0
-0.73896855,-1.083308655,CCCCCC/C=C\COCCCC#CCN(CCO)CCCCCCCCCCCCCCC,JL_2024,JL_2024,0
-1.5577796,-1.083308655,CCCCCCCCCCCCCCCN(CC#CCCCOCC(CCCCCCCCCC)CCCCCCCCCCCC)CCO,JL_2024,JL_2024,0
-1.19488,0.282552045,CCCCCCCCCCCCCCCN(CC#CCCCCC(=O)OCCCCCCCCCCCC)CCO,JL_2024,JL_2024,1
-1.3245113,-0.312177803,C=CCCCCCCCCOC(=O)CCCCC#CCN(CCO)CCCCCCCCCCCCCCC,JL_2024,JL_2024,1
-1.307042,-1.083308655,C=CCCCCCCCCCOC(=O)CCCCC#CCN(CCO)CCCCCCCCCCCCCCC,JL_2024,JL_2024,0
-0.97929,-1.083308655,CCCCC/C=C\COC(=O)CCCCC#CCN(CCO)CCCCCCCCCCCCCCC,JL_2024,JL_2024,0
-1.9176173,-0.596779256,CCCCCCCCCCCCCCCN(CC#CCCCCC(=O)OCC(CCCCCCCCCC)CCCCCCCCCCCC)CCO,JL_2024,JL_2024,0
-0.88412607,-0.596779256,CCCCCCCCCCCCCCCN(CC#CCCCCC(=O)N(CCCCCCC)CCCCCCC)CCO,JL_2024,JL_2024,0
-0.96031487,1.255610841,CCCCCCCCCCCCCCCN(CC#CCCCCC(=O)N(CCCCCCCC)CCCCCCCC)CCO,JL_2024,JL_2024,1
-1.616256,0.282552045,CCCCCCCCCCCCCCCN(CC#CCCCCC(=O)N(CCCCCCCCCCC)CCCCCCCCCCC)CCO,JL_2024,JL_2024,1
-1.938434,0.376279539,CCCCCCCCCCCCCCCN(CC#CCCCCC(=O)N(CCCCCCCCCCCC)CCCCCCCCCCCC)CCO,JL_2024,JL_2024,1
-1.0665681,0.660880992,CCCCCCCCCCCCCCCN(CC#CCCCC(=O)N(CCCCCCCC)CCCCCCCC)CCO,JL_2024,JL_2024,1
-1.5605052,0.282552045,CCCCCCCCCCC#CCN(CCO)CCCCCCCCCCCCCCCC,JL_2024,JL_2024,1
-1.5076016,-1.083308655,CCCCCCCCCCCC#CCN(CCO)CCCCCCCCCCCCCCCC,JL_2024,JL_2024,0
-1.9477766,-0.596779256,CCCCCCCCCCCCC#CCN(CCO)CCCCCCCCCCCCCCCC,JL_2024,JL_2024,0
-1.9917668,1.230083899,CCCCCCCCCCCCCC#CCN(CCO)CCCCCCCCCCCCCCCC,JL_2024,JL_2024,1
-2.0202322,-1.083308655,CCCCCCCCCCCCCCC#CCN(CCO)CCCCCCCCCCCCCCCC,JL_2024,JL_2024,0
-2.1083572,0.717064053,CCCCCCCCCCCCCCCC#CCN(CCO)CCCCCCCCCCCCCCCC,JL_2024,JL_2024,1
-2.1759157,-0.596779256,CCCCCCCCCCCCCCCCC#CCN(CCO)CCCCCCCCCCCCCCCC,JL_2024,JL_2024,0
-1.504552,-1.083308655,CCCCCCCCCCCCCCCCN(CC#CCCCOCCCCCCCCCCC)CCO,JL_2024,JL_2024,0
-1.0634794,-0.596779256,C=CCCCCCCCCOCCCC#CCN(CCO)CCCCCCCCCCCCCCCC,JL_2024,JL_2024,0
-0.78021675,-0.596779256,CCCCCC/C=C\COCCCC#CCN(CCO)CCCCCCCCCCCCCCCC,JL_2024,JL_2024,0
-1.8087782,-0.596779256,CCCCCCCCCCCCCCCCN(CC#CCCCOCC(CCCCCCCCCC)CCCCCCCCCCCC)CCO,JL_2024,JL_2024,0
-1.3086365,-0.312177803,CCCCCCCCCCCCCCCCN(CC#CCCCCC(=O)OCCCCCCCCCCCC)CCO,JL_2024,JL_2024,1
-1.367625,0.599806528,C=CCCCCCCCCOC(=O)CCCCC#CCN(CCO)CCCCCCCCCCCCCCCC,JL_2024,JL_2024,1
-1.2198843,-0.312177803,C=CCCCCCCCCCOC(=O)CCCCC#CCN(CCO)CCCCCCCCCCCCCCCC,JL_2024,JL_2024,1
-1.023092,-0.596779256,CCCCC/C=C\COC(=O)CCCCC#CCN(CCO)CCCCCCCCCCCCCCCC,JL_2024,JL_2024,0
-2.0609736,-1.083308655,CCCCCCCCCCCCCCCCN(CC#CCCCCC(=O)OCC(CCCCCCCCCC)CCCCCCCCCCCC)CCO,JL_2024,JL_2024,0
-0.8237045,-0.312177803,CCCCCCCCCCCCCCCCN(CC#CCCCCC(=O)N(CCCCCCC)CCCCCCC)CCO,JL_2024,JL_2024,1
-0.954587,1.947194754,CCCCCCCCCCCCCCCCN(CC#CCCCCC(=O)N(CCCCCCCC)CCCCCCCC)CCO,JL_2024,JL_2024,2
