cv_1_pred_Experiment_value,Experiment_value,smiles,Experiment_ID,experiment_id,rel
-3.8773863,0.210871768,CCCCCCCCCCCCOP(=O)(O)OCC[N+](CCCCCCCCCCCC)(CCCCCCCCCCCC)CCCCCCCCCCCC,SL_2021,SL_2021,1
-2.8003628,0.210871768,CCCCCCCCCCCCCOP(=O)(O)OCC[N+](CCCCCCCCCC)(CCCCCCCCCC)CCCCCCCCCC,SL_2021,SL_2021,1
-2.2604468,0.210871768,CCCCCCCCCCCCCCOP(=O)(O)OCC[N+](CCCC)(CCCC)CCCC,SL_2021,SL_2021,1
-3.2350123,0.210871768,CCCCCCCCCCCCCCOP(=O)(O)OCC[N+](CCCCCCCCCC)(CCCCCCCCCC)CCCCCCCCCC,SL_2021,SL_2021,1
-1.4576349,0.210871768,CCCCCCCCCCCCCCCOP(=O)(O)OCC[N+](CCCC)(CCCC)CCCC,SL_2021,SL_2021,1
-0.68943155,0.210871768,CCCCCCCCCCCCCCCOP(=O)(O)OCC[N+](CCCCCC)(CCCCCC)CCCCCC,SL_2021,SL_2021,1
-2.3046732,0.210871768,CCCCCCCCCCCCCCCOP(=O)(O)OCC[N+](CCCCCCCC)(CCCCCCCC)CCCCCCCC,SL_2021,SL_2021,1
-3.359239,0.210871768,CCCCCCCCCCCCCCCOP(=O)(O)OCC[N+](CCCCCCCCCC)(CCCCCCCCCC)CCCCCCCCCC,SL_2021,SL_2021,1
-4.337463,0.210871768,CCCCCCCCCCCCCCCOP(=O)(O)OCC[N+](CCCCCCCCCCCC)(CCCCCCCCCCCC)CCCCCCCCCCCC,SL_2021,SL_2021,1
-1.3258722,0.210871768,CCCCCCCCCCCCCCCCOP(=O)(O)OCC[N+](CCCC)(CCCC)CCCC,SL_2021,SL_2021,1
-0.6356505,0.210871768,CCCCCCCCCCCCCCCCOP(=O)(O)OCC[N+](CCCCCC)(CCCCCC)CCCCCC,SL_2021,SL_2021,1
-2.3242695,0.210871768,CCCCCCCCCCCCCCCCOP(=O)(O)OCC[N+](CCCCCCCC)(CCCCCCCC)CCCCCCCC,SL_2021,SL_2021,1
-3.4374769,0.210871768,CCCCCCCCCCCCCCCCOP(=O)(O)OCC[N+](CCCCCCCCCC)(CCCCCCCCCC)CCCCCCCCCC,SL_2021,SL_2021,1
-4.621711,0.210871768,CCCCCCCCCCCCCCCCOP(=O)(O)OCC[N+](CCCCCCCCCCCC)(CCCCCCCCCCCC)CCCCCCCCCCCC,SL_2021,SL_2021,1
-3.5200062,-1.159794723,CCCCCC[N+](CCCCCC)(CCCCCC)CCOP(=O)(O)OCCCC,SL_2021,SL_2021,0
-1.390498,-1.159794723,CCCCCCCCCCCC[N+](CCCCCCCCCCCC)(CCCCCCCCCCCC)CCOP(=O)(O)OCCCC,SL_2021,SL_2021,0
-4.5807424,-1.159794723,CCCCCOP(=O)(O)OCC[N+](CCCC)(CCCC)CCCC,SL_2021,SL_2021,0
-3.3702767,-1.159794723,CCCCCC[N+](CCCCCC)(CCCCCC)CCOP(=O)(O)OCCCCC,SL_2021,SL_2021,0
-2.2920291,-1.159794723,CCCCCCCC[N+](CCCCCCCC)(CCCCCCCC)CCOP(=O)(O)OCCCCC,SL_2021,SL_2021,0
-1.1849731,-1.159794723,CCCCCCCCCC[N+](CCCCCCCCCC)(CCCCCCCCCC)CCOP(=O)(O)OCCCCC,SL_2021,SL_2021,0
-1.4937217,-1.159794723,CCCCCCCCCCCC[N+](CCCCCCCCCCCC)(CCCCCCCCCCCC)CCOP(=O)(O)OCCCCC,SL_2021,SL_2021,0
-5.230361,-1.159794723,CCCCCOP(=O)(O)OCCNCCN1CCN(CCOP(=O)(O)OCCCCC)CC1,SL_2021,SL_2021,0
-5.2203007,-1.159794723,CCCCCOP(=O)(O)OCCN(CCOP(=O)(O)OCCCCC)CCN1CCN(CCOP(=O)(O)OCCCCC)CC1,SL_2021,SL_2021,0
-4.3758607,-1.159794723,CCCCCCOP(=O)(O)OCC[N+](CCCC)(CCCC)CCCC,SL_2021,SL_2021,0
-2.215826,-1.159794723,CCCCCCOP(=O)(O)OCC[N+](CCCCCC)(CCCCCC)CCCCCC,SL_2021,SL_2021,0
-1.4166027,-1.159794723,CCCCCCCCCC[N+](CCCCCCCCCC)(CCCCCCCCCC)CCOP(=O)(O)OCCCCCC,SL_2021,SL_2021,0
-1.6433793,-1.159794723,CCCCCCCCCCCC[N+](CCCCCCCCCCCC)(CCCCCCCCCCCC)CCOP(=O)(O)OCCCCCC,SL_2021,SL_2021,0
-5.008328,-1.159794723,CCCCCCOP(=O)(O)OCCN(C)CC[N+](CCOP(=O)(O)OCCCCCC)(CCN(C)CCOP(=O)(O)OCCCCCC)CCN(C)CCOP(=O)(O)OCCCCCC,SL_2021,SL_2021,0
-3.8848665,-1.159794723,CCCCCCCOP(=O)(O)OCC[N+](CCCC)(CCCC)CCCC,SL_2021,SL_2021,0
-1.7534026,-1.159794723,CCCCCCCOP(=O)(O)OCC[N+](CCCCCC)(CCCCCC)CCCCCC,SL_2021,SL_2021,0
-2.0357857,-1.159794723,CCCCCCCCCCCC[N+](CCCCCCCCCCCC)(CCCCCCCCCCCC)CCOP(=O)(O)OCCCCCCC,SL_2021,SL_2021,0
-3.0576153,-1.159794723,CCCCCCCCOP(=O)(O)OCC[N+](CCCC)(CCCC)CCCC,SL_2021,SL_2021,0
-3.5824072,-1.159794723,CCCCCCCCOP(=O)(O)OCCN(C)CC[N+](CCOP(=O)(O)OCCCCCCCC)(CCN(C)CCOP(=O)(O)OCCCCCCCC)CCN(C)CCOP(=O)(O)OCCCCCCCC,SL_2021,SL_2021,0
-5.2948675,-1.159794723,CCCCCCCCCCCOP(=O)(O)OCCN(C)CC[N+](CCOP(=O)(O)OCCCCCCCCCCC)(CCN(C)CCOP(=O)(O)OCCCCCCCCCCC)CCN(C)CCOP(=O)(O)OCCCCCCCCCCC,SL_2021,SL_2021,0
-5.658069,-1.159794723,CCCCCCCCCCCCOP(=O)(O)OCCN(C)CC[N+](CCOP(=O)(O)OCCCCCCCCCCCC)(CCN(C)CCOP(=O)(O)OCCCCCCCCCCCC)CCN(C)CCOP(=O)(O)OCCCCCCCCCCCC,SL_2021,SL_2021,0
-6.047176,-1.159794723,CCCCCCCCCCCCCOP(=O)(O)OCCN(C)CC[N+](CCOP(=O)(O)OCCCCCCCCCCCCC)(CCN(C)CCOP(=O)(O)OCCCCCCCCCCCCC)CCN(C)CCOP(=O)(O)OCCCCCCCCCCCCC,SL_2021,SL_2021,0
-6.4727664,-1.159794723,CCCCCCCCCCCCCCOP(=O)(O)OCCN(C)CC[N+](CCOP(=O)(O)OCCCCCCCCCCCCCC)(CCN(C)CCOP(=O)(O)OCCCCCCCCCCCCCC)CCN(C)CCOP(=O)(O)OCCCCCCCCCCCCCC,SL_2021,SL_2021,0
-6.60425,-1.159794723,CCCCCCCCCCCCCCCOP(=O)(O)OCCN(C)CC[N+](CCOP(=O)(O)OCCCCCCCCCCCCCCC)(CCN(C)CCOP(=O)(O)OCCCCCCCCCCCCCCC)CCN(C)CCOP(=O)(O)OCCCCCCCCCCCCCCC,SL_2021,SL_2021,0
-6.405944,-1.159794723,CCCCCCCCCCCCCCCCOP(=O)(O)OCCN(C)CC[N+](CCOP(=O)(O)OCCCCCCCCCCCCCCCC)(CCN(C)CCOP(=O)(O)OCCCCCCCCCCCCCCCC)CCN(C)CCOP(=O)(O)OCCCCCCCCCCCCCCCC,SL_2021,SL_2021,0
-5.076275,0.201357446,CC(C)CCCCCOC(=O)CCNCC(C)(C)CNC(=O)c1cc2ccc1CCc1ccc(c(C(=O)NCC(C)(C)CN(CCC(=O)OCCCCCC(C)C)CCC(=O)OCCCCCC(C)C)c1)CC2,SW_2024,SW_2024,1
-5.695583,0.201357446,CC(C)CCCCCCCOC(=O)CCNCC(C)(C)CNC(=O)c1cc2ccc1CCc1ccc(c(C(=O)NCC(C)(C)CN(CCC(=O)OCCCCCCCC(C)C)CCC(=O)OCCCCCCCC(C)C)c1)CC2,SW_2024,SW_2024,1
-5.266954,-0.931278187,CCC(O)CNCC(C)(C)CNC(=O)c1cc2ccc1CCc1ccc(c(C(=O)NCC(C)(C)CN(CC(O)CC)CC(O)CC)c1)CC2,SW_2024,SW_2024,0
-9.273546,0.213179387,CCCCc1ccc(C#CCN(CC#Cc2ccc(CCCC)cc2)C2CCCCC2)cc1,XH_2024_2,XH_2024_2,1
-8.600258,-0.599626528,CCCCc1ccc(C#CCN(CC#Cc2ccc(CCCC)cc2)c2ccccc2)cc1,XH_2024_2,XH_2024_2,0
-6.9332137,-0.707697576,CCCCc1ccc(C#CCN(CC#Cc2ccc(CCCC)cc2)C2CCC(O)CC2)cc1,XH_2024_2,XH_2024_2,0
-5.8159056,-0.310250185,CCCCc1ccc(C#CCN(CC#Cc2ccc(CCCC)cc2)CC(=O)OC)cc1,XH_2024_2,XH_2024_2,1
-8.01174,-0.769355876,CCCCc1ccc(C#CCN(CC#Cc2ccc(CCCC)cc2)CCCn2ccnc2)cc1,XH_2024_2,XH_2024_2,0
-8.101761,-0.941245236,CCCCc1ccc(C#CCN(CC#Cc2ccc(CCCC)cc2)CCN2CCOCC2)cc1,XH_2024_2,XH_2024_2,0
-7.8977156,-0.331816265,CCCCc1ccc(C#CCN2CCN(CC#Cc3ccc(CCCC)cc3)CC2)cc1,XH_2024_2,XH_2024_2,1
-5.2684393,-0.748143402,CCCCCCc1ccc(C#CCN(CC#Cc2ccc(CCCCCC)cc2)C2CCC(O)CC2)cc1,XH_2024_2,XH_2024_2,0
-8.001332,-0.633682944,CCCCCCc1ccc(C#CCN2CCN(CC#Cc3ccc(CCCCCC)cc3)CC2)cc1,XH_2024_2,XH_2024_2,0
-5.0455647,-0.894834808,CCCCOC(=O)CC(C(=O)OCCCC)N(CCO)CCN(CCO)C(CC(=O)OCCCC)C(=O)OCCCC,XH_2025,XH_2025,0
-6.9969053,0.477611216,CCCCOC(=O)CC(NCCCN1CCN(CCCNC(CC(=O)OCCCC)C(=O)OCCCC)CC1)C(=O)OCCCC,XH_2025,XH_2025,1
-5.2955728,0.477611216,CCCCOC(=O)CC(NCCCCC1NC(=O)C(CCCCNC(CC(=O)OCCCC)C(=O)OCCCC)NC1=O)C(=O)OCCCC,XH_2025,XH_2025,1
-6.616359,0.477611216,CCCCOC(=O)CC(NCCN1CCN(CCN(CCNC(CC(=O)OCCCC)C(=O)OCCCC)C(CC(=O)OCCCC)C(=O)OCCCC)CC1)C(=O)OCCCC,XH_2025,XH_2025,1
-8.080759,-0.894834808,CCCCOC(=O)CC(C(=O)OCCCC)N(CC)CC,XH_2025,XH_2025,0
-8.323891,-0.894834808,CCCCOC(=O)CC(C(=O)OCCCC)N1CCC(N(C)C)C1,XH_2025,XH_2025,0
-7.4131517,-0.894834808,CCCCOC(=O)CC(C(=O)OCCCC)N1CCN(CCO)CC1,XH_2025,XH_2025,0
-7.783537,-0.894834808,CCCCOC(=O)CC(NCCN1CCCC1)C(=O)OCCCC,XH_2025,XH_2025,0
-8.70916,-0.894834808,CCCCOC(=O)CC(C(=O)OCCCC)N(C)CCN1CCCC1,XH_2025,XH_2025,0
-7.430672,-0.894834808,CCCCOC(=O)CC(NCCCN1CCCC1)C(=O)OCCCC,XH_2025,XH_2025,0
-7.374524,-0.894834808,CCCCOC(=O)CC(NCCCN1CCN(C)CC1)C(=O)OCCCC,XH_2025,XH_2025,0
-7.7817163,-0.894834808,CCCCOC(=O)CC(C(=O)OCCCC)N1CCCN(C)CC1,XH_2025,XH_2025,0
-7.410237,-0.894834808,CCCCOC(=O)CC(C(=O)OCCCC)N1CCN(C)CC1,XH_2025,XH_2025,0
-8.401481,-0.894834808,CCCCOC(=O)CC(C(=O)OCCCC)N1CCC(N(CC)CC)CC1,XH_2025,XH_2025,0
-8.561091,0.477611216,CCCCOC(=O)CC(C(=O)OCCCC)N1CCC(N(CC)CC)C1,XH_2025,XH_2025,1
-7.2417827,-0.894834808,CCCCOC(=O)CC(C(=O)OCCCC)N1CCN(CCN(CC)CC)CC1,XH_2025,XH_2025,0
-8.486635,-0.894834808,CCCCOC(=O)CC(SCCN1CCOCC1)C(=O)OCCCC,XH_2025,XH_2025,0
-7.4017324,0.477611216,CCCCOC(=O)CC(SCCN(C)C)C(=O)OCCCC,XH_2025,XH_2025,1
-7.658214,0.477611216,CCCCOC(=O)CC(SCCN(CC)CC)C(=O)OCCCC,XH_2025,XH_2025,1
-7.7270303,-0.894834808,CCCCC(CC)COC(=O)CC(SCCN1CCOCC1)C(=O)OCC(CC)CCCC,XH_2025,XH_2025,0
-4.8891597,1.85005724,CCCCCCCCOC(=O)CC(NCCCCC1NC(=O)C(CCCCNC(CC(=O)OCCCCCCCC)C(=O)OCCCCCCCC)NC1=O)C(=O)OCCCCCCCC,XH_2025,XH_2025,3
-3.4574494,-0.894834808,CCCCCCCCOC(=O)CC(NCCN1CCN(CCN(CCNC(CC(=O)OCCCCCCCC)C(=O)OCCCCCCCC)C(CC(=O)OCCCCCCCC)C(=O)OCCCCCCCC)CC1)C(=O)OCCCCCCCC,XH_2025,XH_2025,0
-8.144743,-0.894834808,CCCCCCCCOC(=O)CC(C(=O)OCCCCCCCC)N(C)CCN1CCCC1,XH_2025,XH_2025,0
-8.21029,-0.894834808,CCCCCCCCOC(=O)CC(C(=O)OCCCCCCCC)N(C)CCCN1CCCC1,XH_2025,XH_2025,0
-8.248893,-0.894834808,CCCCCCCCOC(=O)CC(C(=O)OCCCCCCCC)N1CCCN(C)CC1,XH_2025,XH_2025,0
-7.313647,-0.894834808,CCCCCCCCOC(=O)CC(C(=O)OCCCCCCCC)N1CCN(C)CC1,XH_2025,XH_2025,0
-8.402779,-0.894834808,CCCCCCCCOC(=O)CC(C(=O)OCCCCCCCC)N1CCC(N(CC)CC)CC1,XH_2025,XH_2025,0
-9.01051,-0.894834808,CCCCCCCCOC(=O)CC(C(=O)OCCCCCCCC)N1CCC(N(CC)CC)C1,XH_2025,XH_2025,0
-7.2980814,-0.894834808,CCCCCCCCOC(=O)CC(C(=O)OCCCCCCCC)N1CCN(CCN(CC)CC)CC1,XH_2025,XH_2025,0
-8.215389,0.477611216,CCCCCCCCOC(=O)CC(SCCN1CCOCC1)C(=O)OCCCCCCCC,XH_2025,XH_2025,1
-7.488467,0.477611216,CCCCCCCCOC(=O)CC(SCCN(CC)CC)C(=O)OCCCCCCCC,XH_2025,XH_2025,1
-4.6722984,-0.894834808,CC(C)CCCCCOC(=O)CC(NCCNC(CC(=O)OCCCCCC(C)C)C(=O)OCCCCCC(C)C)C(=O)OCCCCCC(C)C,XH_2025,XH_2025,0
-5.4161515,-0.894834808,CC(C)CCCCCOC(=O)CC(NCCCN(CCCN(C)C)C(CC(=O)OCCCCCC(C)C)C(=O)OCCCCCC(C)C)C(=O)OCCCCCC(C)C,XH_2025,XH_2025,0
-4.5897264,0.477611216,CC(C)CCCCCOC(=O)CC(NCCN(C)CCNC(CC(=O)OCCCCCC(C)C)C(=O)OCCCCCC(C)C)C(=O)OCCCCCC(C)C,XH_2025,XH_2025,1
-4.439366,-0.894834808,CC(C)CCCCCOC(=O)CC(NCCN(CCO)C(CC(=O)OCCCCCC(C)C)C(=O)OCCCCCC(C)C)C(=O)OCCCCCC(C)C,XH_2025,XH_2025,0
-5.5379057,0.477611216,CC(C)CCCCCOC(=O)CC(C(=O)OCCCCCC(C)C)N(CCO)CCN(CCO)C(CC(=O)OCCCCCC(C)C)C(=O)OCCCCCC(C)C,XH_2025,XH_2025,1
-3.635789,0.477611216,CC(C)CCCCCOC(=O)CC(NCCCN1CCN(CCCNC(CC(=O)OCCCCCC(C)C)C(=O)OCCCCCC(C)C)CC1)C(=O)OCCCCCC(C)C,XH_2025,XH_2025,1
-6.0322647,0.477611216,CC(C)CCCCCOC(=O)CC(NCCOCCOCCNC(CC(=O)OCCCCCC(C)C)C(=O)OCCCCCC(C)C)C(=O)OCCCCCC(C)C,XH_2025,XH_2025,1
-1.7359071,1.85005724,CC(C)CCCCCOC(=O)CC(NCCCCC1NC(=O)C(CCCCNC(CC(=O)OCCCCCC(C)C)C(=O)OCCCCCC(C)C)NC1=O)C(=O)OCCCCCC(C)C,XH_2025,XH_2025,3
-3.8768735,0.477611216,CC(C)CCCCCOC(=O)CC(NCCN(CCNC(CC(=O)OCCCCCC(C)C)C(=O)OCCCCCC(C)C)C(CC(=O)OCCCCCC(C)C)C(=O)OCCCCCC(C)C)C(=O)OCCCCCC(C)C,XH_2025,XH_2025,1
-1.8121603,-0.894834808,CC(C)CCCCCOC(=O)CC(NCCN1CCN(CCN(CCNC(CC(=O)OCCCCCC(C)C)C(=O)OCCCCCC(C)C)C(CC(=O)OCCCCCC(C)C)C(=O)OCCCCCC(C)C)CC1)C(=O)OCCCCCC(C)C,XH_2025,XH_2025,0
-2.4634976,0.477611216,CC(C)CCCCCOC(=O)CC(NCCNC(=O)CCN(CCC(=O)NCCNC(CC(=O)OCCCCCC(C)C)C(=O)OCCCCCC(C)C)CCN(CCC(=O)NCCNC(CC(=O)OCCCCCC(C)C)C(=O)OCCCCCC(C)C)CCC(=O)NCCNC(CC(=O)OCCCCCC(C)C)C(=O)OCCCCCC(C)C)C(=O)OCCCCCC(C)C,XH_2025,XH_2025,1
-7.026847,0.477611216,CC(C)CCCCCOC(=O)CC(C(=O)OCCCCCC(C)C)N(C)C,XH_2025,XH_2025,1
-8.125658,-0.894834808,CCN(CC)C(CC(=O)OCCCCCC(C)C)C(=O)OCCCCCC(C)C,XH_2025,XH_2025,0
-7.3993735,-0.894834808,CC(C)CCCCCOC(=O)CC(NCCO)C(=O)OCCCCCC(C)C,XH_2025,XH_2025,0
-7.0135245,-0.894834808,CC(C)CCCCCOC(=O)CC(NCCCCO)C(=O)OCCCCCC(C)C,XH_2025,XH_2025,0
-7.55816,-0.894834808,CC(C)CCCCCOC(=O)CC(C(=O)OCCCCCC(C)C)N1CCC(N(C)C)C1,XH_2025,XH_2025,0
-7.0143356,-0.894834808,CC(C)CCCCCOC(=O)CC(C(=O)OCCCCCC(C)C)N1CCN(CCO)CC1,XH_2025,XH_2025,0
-7.137264,-0.894834808,CC(C)CCCCCOC(=O)CC(NCCN1CCCC1)C(=O)OCCCCCC(C)C,XH_2025,XH_2025,0
-7.936655,-0.894834808,CC(C)CCCCCOC(=O)CC(C(=O)OCCCCCC(C)C)N(C)CCN1CCCC1,XH_2025,XH_2025,0
-7.6283445,-0.894834808,CC(C)CCCCCOC(=O)CC(NCCCN1CCCC1)C(=O)OCCCCCC(C)C,XH_2025,XH_2025,0
-7.876483,-0.894834808,CC(C)CCCCCOC(=O)CC(C(=O)OCCCCCC(C)C)N(C)CCCN1CCCC1,XH_2025,XH_2025,0
-7.5389647,-0.894834808,CC(C)CCCCCOC(=O)CC(NCCN(C)C)C(=O)OCCCCCC(C)C,XH_2025,XH_2025,0
-7.2420697,-0.894834808,CC(C)CCCCCOC(=O)CC(NCCCN1CCN(C)CC1)C(=O)OCCCCCC(C)C,XH_2025,XH_2025,0
-7.485178,-0.894834808,CC(C)CCCCCOC(=O)CC(C(=O)OCCCCCC(C)C)N1CCCN(C)CC1,XH_2025,XH_2025,0
-7.7345805,-0.894834808,CC(C)CCCCCOC(=O)CC(C(=O)OCCCCCC(C)C)N1CCN(C)CC1,XH_2025,XH_2025,0
-7.1556816,-0.894834808,CC(C)CCCCCOC(=O)CC(C(=O)OCCCCCC(C)C)N1CCC(N(C)C)CC1,XH_2025,XH_2025,0
-7.7131004,-0.894834808,CCN(CC)C1CCN(C(CC(=O)OCCCCCC(C)C)C(=O)OCCCCCC(C)C)CC1,XH_2025,XH_2025,0
-8.32753,-0.894834808,CCN(CC)C1CCN(C(CC(=O)OCCCCCC(C)C)C(=O)OCCCCCC(C)C)C1,XH_2025,XH_2025,0
-5.905571,-0.894834808,CCN(CC)CCN1CCN(C(CC(=O)OCCCCCC(C)C)C(=O)OCCCCCC(C)C)CC1,XH_2025,XH_2025,0
-7.8597813,-0.894834808,CC(C)CCCCCOC(=O)CC(SCCN1CCOCC1)C(=O)OCCCCCC(C)C,XH_2025,XH_2025,0
-6.7482295,-0.894834808,CC(C)CCCCCOC(=O)CC(SCCN(C)C)C(=O)OCCCCCC(C)C,XH_2025,XH_2025,0
-6.7770467,0.477611216,CCN(CC)CCSC(CC(=O)OCCCCCC(C)C)C(=O)OCCCCCC(C)C,XH_2025,XH_2025,1
-6.4958973,0.477611216,CCCCC/C=C\C/C=C\CCCCCCCCOC(=O)C(CC(=O)OCC(CC)CCCC)N1CCC(N(C)C)C1,XH_2025,XH_2025,1
-5.679467,-0.894834808,CCCCC/C=C\C/C=C\CCCCCCCCOC(=O)C(CC(=O)OCC(CC)CCCC)N(C)CCN1CCCC1,XH_2025,XH_2025,0
-5.036416,-0.894834808,CCCCC/C=C\C/C=C\CCCCCCCCOC(=O)C(CC(=O)OCC(CC)CCCC)N(C)CCCN1CCCC1,XH_2025,XH_2025,0
-6.061939,-0.894834808,CCCCC/C=C\C/C=C\CCCCCCCCOC(=O)C(CC(=O)OCC(CC)CCCC)N1CCCN(C)CC1,XH_2025,XH_2025,0
-6.045135,0.477611216,CCCCC/C=C\C/C=C\CCCCCCCCOC(=O)C(CC(=O)OCC(CC)CCCC)N1CCN(C)CC1,XH_2025,XH_2025,1
-6.003633,-0.894834808,CCCCC/C=C\C/C=C\CCCCCCCCOC(=O)C(CC(=O)OCC(CC)CCCC)N1CCC(N(C)C)CC1,XH_2025,XH_2025,0
-6.1914673,0.477611216,CCCCC/C=C\C/C=C\CCCCCCCCOC(=O)C(CC(=O)OCC(CC)CCCC)N1CCC(N(CC)CC)C1,XH_2025,XH_2025,1
-7.605503,-0.894834808,CCCCC/C=C\C/C=C\CCCCCCCCOC(=O)C(CC(=O)OCC(CC)CCCC)SCCN1CCOCC1,XH_2025,XH_2025,0
-2.1959946,1.85005724,CCCCCCCCC(CC)OC(=O)C(CC(=O)OCC(CC)CCCC)NCCCCC1NC(=O)C(CCCCNC(CC(=O)OCC(CC)CCCC)C(=O)OC(CC)CCCCCCCC)NC1=O,XH_2025,XH_2025,3
0.26389873,1.85005724,CCCCCCCCCCC(CCCCCCCC)COC(=O)C(CC(=O)OCC(CC)CCCC)NCCCCC1NC(=O)C(CCCCNC(CC(=O)OCC(CC)CCCC)C(=O)OCC(CCCCCCCC)CCCCCCCCCC)NC1=O,XH_2025,XH_2025,3
-4.9157286,-0.894834808,CCCCCCCCCCC(CCCCCCCC)COC(=O)C(CC(=O)OCC(CC)CCCC)SCCN1CCOCC1,XH_2025,XH_2025,0
-6.6493683,-0.277960946,CC(C)=CCCC(C)CCOC(=O)CCCCCN(CCO)CCCCCC(=O)OCCC(C)CCC=C(C)C,YR_2024,YR_2024,0
-6.270803,-0.277960946,CC(C)=CCCC(C)CCOC(=O)CCCCCCCN(CCO)CCCCCCCC(=O)OCCC(C)CCC=C(C)C,YR_2024,YR_2024,0
-6.688995,-0.277960946,CC(C)=CCCC(C)CCOC(=O)CCCCCN(CCCO)CCCCCC(=O)OCCC(C)CCC=C(C)C,YR_2024,YR_2024,0
-5.1825175,-0.277960946,CC(C)=CCCC(C)CCOC(=O)CCCCCCCN(CCCO)CCCCCCCC(=O)OCCC(C)CCC=C(C)C,YR_2024,YR_2024,0
-6.313115,-0.277960946,CC(C)=CCCC(C)CCOC(=O)CCCCCN(CCCCO)CCCCCC(=O)OCCC(C)CCC=C(C)C,YR_2024,YR_2024,0
-4.5388904,-0.277960946,CC(C)=CCCC(C)CCOC(=O)CCCCCCCN(CCCCO)CCCCCCCC(=O)OCCC(C)CCC=C(C)C,YR_2024,YR_2024,0
-5.2697244,-0.277960946,CC(C)CCCC(C)CCOC(=O)CCCCCN(CCCCCC(=O)OCCC(C)CCCC(C)C)CCN1CCCC1,YR_2024,YR_2024,0
-7.1815667,-0.277960946,CCCCC(CC)COC(=O)CCCCCN(CCCCCC(=O)OCC(CC)CCCC)CCN1CCCC1,YR_2024,YR_2024,0
-2.5520363,2.463309074,CC(C)CCCC(C)CCOC(=O)CCCCCCCN(CCCCCCCC(=O)OCCC(C)CCCC(C)C)CCN1CCCC1,YR_2024,YR_2024,1
-3.366615,-0.277960946,CCCCC(CC)COC(=O)CCCCCCCN(CCCCCCCC(=O)OCC(CC)CCCC)CCN1CCCC1,YR_2024,YR_2024,0
-10.015915,-0.277960946,CCCCCC(=O)OCCN(CCOC(=O)CCCCC)CCN1CCCC1,YR_2024,YR_2024,0
-10.104069,-0.277960946,CCCCCCC(=O)OCCN(CCOC(=O)CCCCCC)CCN1CCCC1,YR_2024,YR_2024,0
-10.032484,-0.277960946,CCCCCCCC(=O)OCCN(CCOC(=O)CCCCCCC)CCN1CCCC1,YR_2024,YR_2024,0
-9.456557,-0.277960946,CCCCCCCCC(=O)OCCN(CCOC(=O)CCCCCCCC)CCN1CCCC1,YR_2024,YR_2024,0
-7.3769107,-0.277960946,CC(C)CCCC(C)CCOC(=O)CCCCCN(CCCCCC(=O)OCCC(C)CCCC(C)C)CCN(C)C,YR_2024,YR_2024,0
-6.0735044,-0.277960946,CC(C)CCCC(C)CCOC(=O)CCCCCCCN(CCCCCCCC(=O)OCCC(C)CCCC(C)C)CCN(C)C,YR_2024,YR_2024,0
-10.031243,-0.277960946,CCCCCC(=O)OCCN(CCOC(=O)CCCCC)CCN(C)C,YR_2024,YR_2024,0
-6.177751,-0.277960946,CC(C)=CCCC(C)CCOC(=O)CCCCCN(CCCCCC(=O)OCCC(C)CCC=C(C)C)CCCN(CCO)CCO,YR_2024,YR_2024,0
-5.649035,-0.277960946,CC(C)=CCCC(C)CCOC(=O)CCCCCCCN(CCCCCCCC(=O)OCCC(C)CCC=C(C)C)CCCN(CCO)CCO,YR_2024,YR_2024,0
-7.6050134,-0.277960946,CC(C)CCCC(C)CCOC(=O)CCCCCN(CCCCCC(=O)OCCC(C)CCCC(C)C)CCCN1CCOCC1,YR_2024,YR_2024,0
-10.136968,-0.277960946,CCCCC(CC)COC(=O)CCCCCN(CCCCCC(=O)OCC(CC)CCCC)CCCN1CCOCC1,YR_2024,YR_2024,0
-7.598582,-0.277960946,CC(C)CCCC(C)CCOC(=O)CCCCCCCN(CCCCCCCC(=O)OCCC(C)CCCC(C)C)CCCN1CCOCC1,YR_2024,YR_2024,0
-8.11234,-0.277960946,CCCCC(CC)COC(=O)CCCCCCCN(CCCCCCCC(=O)OCC(CC)CCCC)CCCN1CCOCC1,YR_2024,YR_2024,0
-10.958441,-0.277960946,CCCCCC(=O)OCCN(CCCN1CCOCC1)CCOC(=O)CCCCC,YR_2024,YR_2024,0
-11.128472,-0.277960946,CCCCCCC(=O)OCCN(CCCN1CCOCC1)CCOC(=O)CCCCCC,YR_2024,YR_2024,0
-11.194835,-0.277960946,CCCCCCCC(=O)OCCN(CCCN1CCOCC1)CCOC(=O)CCCCCCC,YR_2024,YR_2024,0
-11.193252,-0.277960946,CCCCCCCCC(=O)OCCN(CCCN1CCOCC1)CCOC(=O)CCCCCCCC,YR_2024,YR_2024,0
-8.7079935,-0.277960946,CCCCC(CC)COC(=O)CCCCCN(CCCCCC(=O)OCC(CC)CCCC)CCCn1ccnc1C,YR_2024,YR_2024,0
-6.7705216,-0.277960946,CCCCC(CC)COC(=O)CCCCCCCN(CCCCCCCC(=O)OCC(CC)CCCC)CCCn1ccnc1C,YR_2024,YR_2024,0
-7.382457,-0.277960946,CC(C)CCCC(C)CCOC(=O)CCCCCN(CCO)CCN(CCCO)CCCCCC(=O)OCCC(C)CCCC(C)C,YR_2024,YR_2024,0
