cv_3_pred_Experiment_value,Experiment_value,smiles,Experiment_ID,experiment_id,rel
-1.5317155,1.149224622,C#CCCCCCCCCC(=O)OCCCCCC(NCCCN(CCCC)CCCC)C(=O)NCCCCCCCC/C=C\CCCCCCCC,YX_2024,YX_2024,1
-0.66086257,0.852918357,C=CCCCCCCCCC(=O)OCCCCCC(NCCCN(CCCC)CCCC)C(=O)NCCCCCCCC/C=C\CCCCCCCC,YX_2024,YX_2024,1
-0.96474123,-1.096404903,CCCCCCCC/C=C\CCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCCCCCCCCC)NCCCN(CCCC)CCCC,YX_2024,YX_2024,0
-1.1471659,-0.93466994,CCCCCCCC/C=C\CCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCCCCCCCCCCC)NCCCN(CCCC)CCCC,YX_2024,YX_2024,0
-0.38080993,-1.58775029,CCCCCCCC/C=C\CCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCC/C=C\CCCCCCCC)NCCCN(CCCC)CCCC,YX_2024,YX_2024,0
-2.305631,-1.495549995,CCCCC/C=C\C/C=C\CCCCCCCC(=O)OCCCCCC(NCCCN(CCCC)CCCC)C(=O)NCCCCCCCC/C=C\CCCCCCCC,YX_2024,YX_2024,0
-5.729359,1.713405268,C=CCCCCCCCCC(=O)OCCCCCC(Nc1cc(C)nn1C)C(=O)NCCCCCCCC/C=C\CCCCCCCC,YX_2024,YX_2024,2
-4.9127574,-1.144435133,CCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCC)NCCN1CCCC1,YX_2024,YX_2024,0
-4.6650677,1.453236455,CCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCC(C)CCCCC)NCCN1CCCC1,YX_2024,YX_2024,2
-4.8167777,0.99440683,CCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCCC)NCCN1CCCC1,YX_2024,YX_2024,1
-5.0059085,1.07072293,CCCCCCC/C=C/C(=O)OCCCCCC(NCCN1CCCC1)C(=O)NCCCCCCCCCCCC,YX_2024,YX_2024,1
-5.144777,1.010935161,CCCCCCC/C=C\C(=O)OCCCCCC(NCCN1CCCC1)C(=O)NCCCCCCCCCCCC,YX_2024,YX_2024,1
-4.9961915,1.04753975,CCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCCCC)NCCN1CCCC1,YX_2024,YX_2024,1
-5.236894,0.578527856,C#CCCCCCCCCC(=O)OCCCCCC(NCCN1CCCC1)C(=O)NCCCCCCCCCCCC,YX_2024,YX_2024,1
-4.7440863,0.934237939,C=CCCCCCCCCC(=O)OCCCCCC(NCCN1CCCC1)C(=O)NCCCCCCCCCCCC,YX_2024,YX_2024,1
-4.3553386,-0.131617386,CCCCCCCCCCCCCCCC(=O)OCCCCCC(NCCN1CCCC1)C(=O)NCCCCCCCCCCCC,YX_2024,YX_2024,0
-4.304555,1.624931154,CCCCCCCCCCCCCCCCCC(=O)OCCCCCC(NCCN1CCCC1)C(=O)NCCCCCCCCCCCC,YX_2024,YX_2024,2
-4.570711,0.330299383,CCCCCCCC/C=C\CCCCCCCC(=O)OCCCCCC(NCCN1CCCC1)C(=O)NCCCCCCCCCCCC,YX_2024,YX_2024,1
-5.6189613,0.143400267,CCCCC/C=C\C/C=C\CCCCCCCC(=O)OCCCCCC(NCCN1CCCC1)C(=O)NCCCCCCCCCCCC,YX_2024,YX_2024,1
-4.774709,-0.694721988,CCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCC)NCCN1CCCC1,YX_2024,YX_2024,0
-4.7688084,2.476596969,CCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCC(C)CCCCC)NCCN1CCCC1,YX_2024,YX_2024,2
-4.6285367,1.178012712,CCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCCC)NCCN1CCCC1,YX_2024,YX_2024,2
-4.335925,0.351006029,CCCCCCC/C=C/C(=O)OCCCCCC(NCCN1CCCC1)C(=O)NCCCCCCCCCCCCCC,YX_2024,YX_2024,1
-4.307444,1.052851754,CCCCCCC/C=C\C(=O)OCCCCCC(NCCN1CCCC1)C(=O)NCCCCCCCCCCCCCC,YX_2024,YX_2024,1
-5.0716934,0.899368857,CCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCCCC)NCCN1CCCC1,YX_2024,YX_2024,1
-4.9466224,0.899556572,C#CCCCCCCCCC(=O)OCCCCCC(NCCN1CCCC1)C(=O)NCCCCCCCCCCCCCC,YX_2024,YX_2024,1
-4.919979,0.94127133,C=CCCCCCCCCC(=O)OCCCCCC(NCCN1CCCC1)C(=O)NCCCCCCCCCCCCCC,YX_2024,YX_2024,1
-4.3260884,0.793849835,CCCCCCCCCCCCCCCC(=O)OCCCCCC(NCCN1CCCC1)C(=O)NCCCCCCCCCCCCCC,YX_2024,YX_2024,1
-4.3905463,0.839219925,CCCCCCCCCCCCCCCCCC(=O)OCCCCCC(NCCN1CCCC1)C(=O)NCCCCCCCCCCCCCC,YX_2024,YX_2024,1
-4.394845,-1.105027306,CCCCCCCC/C=C\CCCCCCCC(=O)OCCCCCC(NCCN1CCCC1)C(=O)NCCCCCCCCCCCCCC,YX_2024,YX_2024,0
-5.092476,-0.960364331,CCCCC/C=C\C/C=C\CCCCCCCC(=O)OCCCCCC(NCCN1CCCC1)C(=O)NCCCCCCCCCCCCCC,YX_2024,YX_2024,0
-4.8976064,0.203008399,CCCCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCC)NCCN1CCCC1,YX_2024,YX_2024,1
-4.677238,2.805850637,CCCCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCC(C)CCCCC)NCCN1CCCC1,YX_2024,YX_2024,3
-5.0550327,0.677619271,CCCCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCCC)NCCN1CCCC1,YX_2024,YX_2024,1
-4.0219617,0.431947064,CCCCCCC/C=C/C(=O)OCCCCCC(NCCN1CCCC1)C(=O)NCCCCCCCCCCCCCCCC,YX_2024,YX_2024,1
-3.9629817,0.611524929,CCCCCCC/C=C\C(=O)OCCCCCC(NCCN1CCCC1)C(=O)NCCCCCCCCCCCCCCCC,YX_2024,YX_2024,1
-4.1980786,1.217767763,CCCCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCCCC)NCCN1CCCC1,YX_2024,YX_2024,2
-4.354277,0.680921119,C#CCCCCCCCCC(=O)OCCCCCC(NCCN1CCCC1)C(=O)NCCCCCCCCCCCCCCCC,YX_2024,YX_2024,1
-4.4772277,0.560242021,C=CCCCCCCCCC(=O)OCCCCCC(NCCN1CCCC1)C(=O)NCCCCCCCCCCCCCCCC,YX_2024,YX_2024,1
-4.458102,0.365256701,CCCCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCCCCCCCCC)NCCN1CCCC1,YX_2024,YX_2024,1
-4.6928115,0.659701102,CCCCCCCCCCCCCCCCCC(=O)OCCCCCC(NCCN1CCCC1)C(=O)NCCCCCCCCCCCCCCCC,YX_2024,YX_2024,1
-4.246119,-0.549737728,CCCCCCCC/C=C\CCCCCCCC(=O)OCCCCCC(NCCN1CCCC1)C(=O)NCCCCCCCCCCCCCCCC,YX_2024,YX_2024,0
-4.884008,-1.133453725,CCCCC/C=C\C/C=C\CCCCCCCC(=O)OCCCCCC(NCCN1CCCC1)C(=O)NCCCCCCCCCCCCCCCC,YX_2024,YX_2024,0
-4.0272574,0.140838223,CCCCCCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCC)NCCN1CCCC1,YX_2024,YX_2024,0
-4.20222,2.78617214,CCCCCCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCC(C)CCCCC)NCCN1CCCC1,YX_2024,YX_2024,3
-4.054658,0.67198419,CCCCCCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCCC)NCCN1CCCC1,YX_2024,YX_2024,1
-3.7063363,0.478596303,CCCCCCC/C=C/C(=O)OCCCCCC(NCCN1CCCC1)C(=O)NCCCCCCCCCCCCCCCCCC,YX_2024,YX_2024,1
-3.6669295,0.65194371,CCCCCCC/C=C\C(=O)OCCCCCC(NCCN1CCCC1)C(=O)NCCCCCCCCCCCCCCCCCC,YX_2024,YX_2024,1
-4.284051,1.245786642,CCCCCCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCCCC)NCCN1CCCC1,YX_2024,YX_2024,2
-4.632562,0.650303586,C#CCCCCCCCCC(=O)OCCCCCC(NCCN1CCCC1)C(=O)NCCCCCCCCCCCCCCCCCC,YX_2024,YX_2024,1
-4.313677,0.513159736,C=CCCCCCCCCC(=O)OCCCCCC(NCCN1CCCC1)C(=O)NCCCCCCCCCCCCCCCCCC,YX_2024,YX_2024,1
-4.6839595,0.390603144,CCCCCCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCCCCCCCCC)NCCN1CCCC1,YX_2024,YX_2024,1
-4.49258,0.808237435,CCCCCCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCCCCCCCCCCC)NCCN1CCCC1,YX_2024,YX_2024,1
-4.0204573,-0.586069445,CCCCCCCC/C=C\CCCCCCCC(=O)OCCCCCC(NCCN1CCCC1)C(=O)NCCCCCCCCCCCCCCCCCC,YX_2024,YX_2024,0
-4.4927917,-0.98743451,CCCCC/C=C\C/C=C\CCCCCCCC(=O)OCCCCCC(NCCN1CCCC1)C(=O)NCCCCCCCCCCCCCCCCCC,YX_2024,YX_2024,0
-4.7697873,0.283782816,CCCCCCCC/C=C\CCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCC)NCCN1CCCC1,YX_2024,YX_2024,1
-3.8311574,3.166827526,CCCCCCCC/C=C\CCCCCCCCNC(=O)C(CCCCCOC(=O)CCC(C)CCCCC)NCCN1CCCC1,YX_2024,YX_2024,3
-4.156203,1.19868455,CCCCCCCC/C=C\CCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCCC)NCCN1CCCC1,YX_2024,YX_2024,2
-4.587468,0.885613952,CCCCCCC/C=C/C(=O)OCCCCCC(NCCN1CCCC1)C(=O)NCCCCCCCC/C=C/CCCCCCCC,YX_2024,YX_2024,1
-4.587468,1.442188073,CCCCCCC/C=C/C(=O)OCCCCCC(NCCN1CCCC1)C(=O)NCCCCCCCC/C=C\CCCCCCCC,YX_2024,YX_2024,2
-3.9040504,1.74225391,CCCCCCCC/C=C\CCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCCCC)NCCN1CCCC1,YX_2024,YX_2024,2
-5.4680586,1.10882566,C#CCCCCCCCCC(=O)OCCCCCC(NCCN1CCCC1)C(=O)NCCCCCCCC/C=C\CCCCCCCC,YX_2024,YX_2024,1
-3.73985,1.203457192,C=CCCCCCCCCC(=O)OCCCCCC(NCCN1CCCC1)C(=O)NCCCCCCCC/C=C\CCCCCCCC,YX_2024,YX_2024,2
-3.48019,1.239665091,CCCCCCCC/C=C\CCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCCCCCCCCC)NCCN1CCCC1,YX_2024,YX_2024,2
-3.2275488,1.196787642,CCCCCCCC/C=C\CCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCCCCCCCCCCC)NCCN1CCCC1,YX_2024,YX_2024,2
-3.1132586,-0.733189193,CCCCCCCC/C=C\CCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCC/C=C\CCCCCCCC)NCCN1CCCC1,YX_2024,YX_2024,0
-3.7848737,-0.782459666,CCCCC/C=C\C/C=C\CCCCCCCC(=O)OCCCCCC(NCCN1CCCC1)C(=O)NCCCCCCCC/C=C\CCCCCCCC,YX_2024,YX_2024,0
-4.4120526,-1.281650321,CCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCC)NN1CCOCC1,YX_2024,YX_2024,0
-4.730597,1.080171394,CCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCCC)NN1CCOCC1,YX_2024,YX_2024,1
-4.494383,0.778100999,CCCCCCC/C=C/C(=O)OCCCCCC(NN1CCOCC1)C(=O)NCCCCCCCCCCCC,YX_2024,YX_2024,1
-4.522101,1.056290142,CCCCCCC/C=C\C(=O)OCCCCCC(NN1CCOCC1)C(=O)NCCCCCCCCCCCC,YX_2024,YX_2024,1
-4.7608705,1.250963625,CCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCCCC)NN1CCOCC1,YX_2024,YX_2024,2
-4.808528,0.591194239,C#CCCCCCCCCC(=O)OCCCCCC(NN1CCOCC1)C(=O)NCCCCCCCCCCCC,YX_2024,YX_2024,1
-4.864722,0.782308518,C=CCCCCCCCCC(=O)OCCCCCC(NN1CCOCC1)C(=O)NCCCCCCCCCCCC,YX_2024,YX_2024,1
-5.0971227,0.776715673,CCCCCCCCCCCCCCCC(=O)OCCCCCC(NN1CCOCC1)C(=O)NCCCCCCCCCCCC,YX_2024,YX_2024,1
-5.0904727,0.626961819,CCCCCCCCCCCCCCCCCC(=O)OCCCCCC(NN1CCOCC1)C(=O)NCCCCCCCCCCCC,YX_2024,YX_2024,1
-5.2718196,-1.207358933,CCCCCCCC/C=C\CCCCCCCC(=O)OCCCCCC(NN1CCOCC1)C(=O)NCCCCCCCCCCCC,YX_2024,YX_2024,0
-5.4142785,0.533118684,CCCCC/C=C\C/C=C\CCCCCCCC(=O)OCCCCCC(NN1CCOCC1)C(=O)NCCCCCCCCCCCC,YX_2024,YX_2024,1
-4.8183436,-0.900393554,CCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCC)NN1CCOCC1,YX_2024,YX_2024,0
-5.074781,0.853041451,CCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCCC)NN1CCOCC1,YX_2024,YX_2024,1
-4.5359178,0.694550912,CCCCCCC/C=C/C(=O)OCCCCCC(NN1CCOCC1)C(=O)NCCCCCCCCCCCCCC,YX_2024,YX_2024,1
-4.5359178,0.794313294,CCCCCCC/C=C\C(=O)OCCCCCC(NN1CCOCC1)C(=O)NCCCCCCCCCCCCCC,YX_2024,YX_2024,1
-4.77703,1.009950341,CCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCCCC)NN1CCOCC1,YX_2024,YX_2024,1
-4.9347963,0.521857403,C#CCCCCCCCCC(=O)OCCCCCC(NN1CCOCC1)C(=O)NCCCCCCCCCCCCCC,YX_2024,YX_2024,1
-5.0577645,0.715087948,C=CCCCCCCCCC(=O)OCCCCCC(NN1CCOCC1)C(=O)NCCCCCCCCCCCCCC,YX_2024,YX_2024,1
-5.078625,0.613582722,CCCCCCCCCCCCCCCC(=O)OCCCCCC(NN1CCOCC1)C(=O)NCCCCCCCCCCCCCC,YX_2024,YX_2024,1
-5.2081637,0.763693673,CCCCCCCCCCCCCCCCCC(=O)OCCCCCC(NN1CCOCC1)C(=O)NCCCCCCCCCCCCCC,YX_2024,YX_2024,1
-5.261132,-1.194522123,CCCCCCCC/C=C\CCCCCCCC(=O)OCCCCCC(NN1CCOCC1)C(=O)NCCCCCCCCCCCCCC,YX_2024,YX_2024,0
-5.4233146,-1.765674589,CCCCC/C=C\C/C=C\CCCCCCCC(=O)OCCCCCC(NN1CCOCC1)C(=O)NCCCCCCCCCCCCCC,YX_2024,YX_2024,0
-4.9344964,-0.285197979,CCCCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCC)NN1CCOCC1,YX_2024,YX_2024,0
-5.017561,0.52361034,CCCCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCCC)NN1CCOCC1,YX_2024,YX_2024,1
-4.8401856,0.331565865,CCCCCCC/C=C/C(=O)OCCCCCC(NN1CCOCC1)C(=O)NCCCCCCCCCCCCCCCC,YX_2024,YX_2024,1
-4.8401856,0.581651833,CCCCCCC/C=C\C(=O)OCCCCCC(NN1CCOCC1)C(=O)NCCCCCCCCCCCCCCCC,YX_2024,YX_2024,1
-5.0086827,0.60009955,CCCCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCCCC)NN1CCOCC1,YX_2024,YX_2024,1
-5.178228,-0.172650135,C#CCCCCCCCCC(=O)OCCCCCC(NN1CCOCC1)C(=O)NCCCCCCCCCCCCCCCC,YX_2024,YX_2024,0
-5.069215,0.05538384,C=CCCCCCCCCC(=O)OCCCCCC(NN1CCOCC1)C(=O)NCCCCCCCCCCCCCCCC,YX_2024,YX_2024,0
-5.179309,0.149430376,CCCCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCCCCCCCCC)NN1CCOCC1,YX_2024,YX_2024,1
-5.129794,0.148356602,CCCCCCCCCCCCCCCCCC(=O)OCCCCCC(NN1CCOCC1)C(=O)NCCCCCCCCCCCCCCCC,YX_2024,YX_2024,1
-5.368276,-1.536431143,CCCCCCCC/C=C\CCCCCCCC(=O)OCCCCCC(NN1CCOCC1)C(=O)NCCCCCCCCCCCCCCCC,YX_2024,YX_2024,0
-4.8733163,-1.466436897,CCCCC/C=C\C/C=C\CCCCCCCC(=O)OCCCCCC(NN1CCOCC1)C(=O)NCCCCCCCCCCCCCCCC,YX_2024,YX_2024,0
-4.8661795,-0.443398114,CCCCCCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCC)NN1CCOCC1,YX_2024,YX_2024,0
-4.9008174,0.547056699,CCCCCCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCCC)NN1CCOCC1,YX_2024,YX_2024,1
-4.9115047,0.383707238,CCCCCCC/C=C/C(=O)OCCCCCC(NN1CCOCC1)C(=O)NCCCCCCCCCCCCCCCCCC,YX_2024,YX_2024,1
-4.992485,0.577908989,CCCCCCC/C=C\C(=O)OCCCCCC(NN1CCOCC1)C(=O)NCCCCCCCCCCCCCCCCCC,YX_2024,YX_2024,1
-5.2878394,0.572230208,CCCCCCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCCCC)NN1CCOCC1,YX_2024,YX_2024,1
-5.2935658,-0.179803277,C#CCCCCCCCCC(=O)OCCCCCC(NN1CCOCC1)C(=O)NCCCCCCCCCCCCCCCCCC,YX_2024,YX_2024,0
-5.165355,0.032152054,C=CCCCCCCCCC(=O)OCCCCCC(NN1CCOCC1)C(=O)NCCCCCCCCCCCCCCCCCC,YX_2024,YX_2024,0
-5.26777,0.278298785,CCCCCCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCCCCCCCCC)NN1CCOCC1,YX_2024,YX_2024,1
-4.785869,0.194823563,CCCCCCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCCCCCCCCCCC)NN1CCOCC1,YX_2024,YX_2024,1
-5.531233,-1.36874666,CCCCCCCC/C=C\CCCCCCCC(=O)OCCCCCC(NN1CCOCC1)C(=O)NCCCCCCCCCCCCCCCCCC,YX_2024,YX_2024,0
-5.051824,-1.194764005,CCCCC/C=C\C/C=C\CCCCCCCC(=O)OCCCCCC(NN1CCOCC1)C(=O)NCCCCCCCCCCCCCCCCCC,YX_2024,YX_2024,0
-4.984092,-0.340352392,CCCCCCCC/C=C\CCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCC)NN1CCOCC1,YX_2024,YX_2024,0
-4.628769,0.123109703,CCCCCCCC/C=C\CCCCCCCCNC(=O)C(CCCCCOC(=O)CCC(C)CCCCC)NN1CCOCC1,YX_2024,YX_2024,0
-4.770445,0.858350843,CCCCCCCC/C=C\CCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCCC)NN1CCOCC1,YX_2024,YX_2024,1
-4.5662208,0.464709332,CCCCCCC/C=C/C(=O)OCCCCCC(NN1CCOCC1)C(=O)NCCCCCCCC/C=C/CCCCCCCC,YX_2024,YX_2024,1
-4.541935,0.909881099,CCCCCCC/C=C/C(=O)OCCCCCC(NN1CCOCC1)C(=O)NCCCCCCCC/C=C\CCCCCCCC,YX_2024,YX_2024,1
-5.0316253,1.042930571,CCCCCCCC/C=C\CCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCCCC)NN1CCOCC1,YX_2024,YX_2024,1
-5.0635085,0.510361077,C#CCCCCCCCCC(=O)OCCCCCC(NN1CCOCC1)C(=O)NCCCCCCCC/C=C\CCCCCCCC,YX_2024,YX_2024,1
-5.4268565,0.654025471,C=CCCCCCCCCC(=O)OCCCCCC(NN1CCOCC1)C(=O)NCCCCCCCC/C=C\CCCCCCCC,YX_2024,YX_2024,1
-4.8608794,0.800303008,CCCCCCCC/C=C\CCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCCCCCCCCC)NN1CCOCC1,YX_2024,YX_2024,1
-5.61391,0.951044248,CCCCCCCC/C=C\CCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCCCCCCCCCCC)NN1CCOCC1,YX_2024,YX_2024,1
-4.7745595,-1.432246258,CCCCCCCC/C=C\CCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCC/C=C\CCCCCCCC)NN1CCOCC1,YX_2024,YX_2024,0
-4.8278465,-1.155844891,CCCCC/C=C\C/C=C\CCCCCCCC(=O)OCCCCCC(NN1CCOCC1)C(=O)NCCCCCCCC/C=C\CCCCCCCC,YX_2024,YX_2024,0
-5.0706844,-1.015715085,CCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCC)NC1CCN(C)CC1,YX_2024,YX_2024,0
-5.2968097,1.055551849,CCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCCC)NC1CCN(C)CC1,YX_2024,YX_2024,1
-5.2986712,0.779122451,CCCCCCC/C=C/C(=O)OCCCCCC(NC1CCN(C)CC1)C(=O)NCCCCCCCCCCCC,YX_2024,YX_2024,1
-5.3534703,0.915748468,CCCCCCC/C=C\C(=O)OCCCCCC(NC1CCN(C)CC1)C(=O)NCCCCCCCCCCCC,YX_2024,YX_2024,1
-5.4424863,0.715978984,CCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCCCC)NC1CCN(C)CC1,YX_2024,YX_2024,1
-5.9279304,0.659823589,C=CCCCCCCCCC(=O)OCCCCCC(NC1CCN(C)CC1)C(=O)NCCCCCCCCCCCC,YX_2024,YX_2024,1
-5.998967,0.611074295,CCCCCCCCCCCCCCCC(=O)OCCCCCC(NC1CCN(C)CC1)C(=O)NCCCCCCCCCCCC,YX_2024,YX_2024,1
-6.0334163,0.215453936,CCCCCCCCCCCCCCCCCC(=O)OCCCCCC(NC1CCN(C)CC1)C(=O)NCCCCCCCCCCCC,YX_2024,YX_2024,1
-6.348097,-1.422824442,CCCCCCCC/C=C\CCCCCCCC(=O)OCCCCCC(NC1CCN(C)CC1)C(=O)NCCCCCCCCCCCC,YX_2024,YX_2024,0
-5.283698,-0.97238015,CCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCC)NC1CCN(C)CC1,YX_2024,YX_2024,0
-5.882248,0.367976025,CCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCCC)NC1CCN(C)CC1,YX_2024,YX_2024,1
-5.833538,0.16424126,CCCCCCC/C=C/C(=O)OCCCCCC(NC1CCN(C)CC1)C(=O)NCCCCCCCCCCCCCC,YX_2024,YX_2024,1
-5.8592267,0.478018153,CCCCCCC/C=C\C(=O)OCCCCCC(NC1CCN(C)CC1)C(=O)NCCCCCCCCCCCCCC,YX_2024,YX_2024,1
-6.440083,0.228825899,CCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCCCC)NC1CCN(C)CC1,YX_2024,YX_2024,1
-6.1512623,0.359514759,C=CCCCCCCCCC(=O)OCCCCCC(NC1CCN(C)CC1)C(=O)NCCCCCCCCCCCCCC,YX_2024,YX_2024,1
-5.9979177,0.213436428,CCCCCCCCCCCCCCCC(=O)OCCCCCC(NC1CCN(C)CC1)C(=O)NCCCCCCCCCCCCCC,YX_2024,YX_2024,1
-5.5708714,-0.384394192,CCCCCCCCCCCCCCCCCC(=O)OCCCCCC(NC1CCN(C)CC1)C(=O)NCCCCCCCCCCCCCC,YX_2024,YX_2024,0
-6.341394,-1.352539509,CCCCCCCC/C=C\CCCCCCCC(=O)OCCCCCC(NC1CCN(C)CC1)C(=O)NCCCCCCCCCCCCCC,YX_2024,YX_2024,0
-6.6222596,-0.750138796,CCCCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCC)NC1CCN(C)CC1,YX_2024,YX_2024,0
-6.375004,1.005539799,CCCCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCCC)NC1CCN(C)CC1,YX_2024,YX_2024,1
-5.664014,-0.054989694,CCCCCCC/C=C/C(=O)OCCCCCC(NC1CCN(C)CC1)C(=O)NCCCCCCCCCCCCCCCC,YX_2024,YX_2024,0
-5.660492,0.623032195,CCCCCCC/C=C\C(=O)OCCCCCC(NC1CCN(C)CC1)C(=O)NCCCCCCCCCCCCCCCC,YX_2024,YX_2024,1
-6.0909233,0.256720266,CCCCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCCCC)NC1CCN(C)CC1,YX_2024,YX_2024,1
-6.5149465,0.3312017,C=CCCCCCCCCC(=O)OCCCCCC(NC1CCN(C)CC1)C(=O)NCCCCCCCCCCCCCCCC,YX_2024,YX_2024,1
-5.367301,0.316557164,CCCCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCCCCCCCCC)NC1CCN(C)CC1,YX_2024,YX_2024,1
-5.3894577,0.23480669,CCCCCCCCCCCCCCCCCC(=O)OCCCCCC(NC1CCN(C)CC1)C(=O)NCCCCCCCCCCCCCCCC,YX_2024,YX_2024,1
-6.3371654,-1.430031683,CCCCCCCC/C=C\CCCCCCCC(=O)OCCCCCC(NC1CCN(C)CC1)C(=O)NCCCCCCCCCCCCCCCC,YX_2024,YX_2024,0
-6.175838,-0.789195215,CCCCCCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCC)NC1CCN(C)CC1,YX_2024,YX_2024,0
-5.902144,1.01221761,CCCCCCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCCC)NC1CCN(C)CC1,YX_2024,YX_2024,1
-6.0532255,-0.004266416,CCCCCCC/C=C/C(=O)OCCCCCC(NC1CCN(C)CC1)C(=O)NCCCCCCCCCCCCCCCCCC,YX_2024,YX_2024,0
-6.0532255,0.648145035,CCCCCCC/C=C\C(=O)OCCCCCC(NC1CCN(C)CC1)C(=O)NCCCCCCCCCCCCCCCCCC,YX_2024,YX_2024,1
-5.9085326,0.227072987,CCCCCCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCCCC)NC1CCN(C)CC1,YX_2024,YX_2024,1
-6.6239557,0.34562914,C=CCCCCCCCCC(=O)OCCCCCC(NC1CCN(C)CC1)C(=O)NCCCCCCCCCCCCCCCCCC,YX_2024,YX_2024,1
-5.1844554,0.259176765,CCCCCCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCCCCCCCCC)NC1CCN(C)CC1,YX_2024,YX_2024,1
-4.9865603,0.264410013,CCCCCCCCCCCCCCCCCCNC(=O)C(CCCCCOC(=O)CCCCCCCCCCCCCCCCC)NC1CCN(C)CC1,YX_2024,YX_2024,1
-6.1040406,-1.648444804,CCCCCCCC/C=C\CCCCCCCC(=O)OCCCCCC(NC1CCN(C)CC1)C(=O)NCCCCCCCCCCCCCCCCCC,YX_2024,YX_2024,0
