cv_2_pred_Experiment_value,Experiment_value,smiles,Experiment_ID,experiment_id,rel
2.4388404,0.666493686,CCCCCCCC(=O)OCC(CC)(COC(=O)CCCCCCC)COC(=O)CCN(CCOCCN(CCC(=O)OCC(CC)(COC(=O)CCCCCCC)COC(=O)CCCCCCC)CCN1CCN(CCOCCN(CCC(=O)OCC(CC)(COC(=O)CCCCCCC)COC(=O)CCCCCCC)CCC(=O)OCC(CC)(COC(=O)CCCCCCC)COC(=O)CCCCCCC)CC1)CCC(=O)OCC(CC)(COC(=O)CCCCCCC)COC(=O)CCCCCCC,LX_2024_2,LX_2024_2,1
2.2943223,0.099225408,CCCCCCCCC(=O)OCC(CC)(COC(=O)CCCCCCCC)COC(=O)CCN(CCOCCN(CCC(=O)OCC(CC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC)CCN1CCN(CCOCCN(CCC(=O)OCC(CC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC)CCC(=O)OCC(CC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC)CC1)CCC(=O)OCC(CC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,LX_2024_2,LX_2024_2,1
1.8158686,1.391735408,CCCCCCCCCC(=O)OCC(CC)(COC(=O)CCCCCCCCC)COC(=O)CCN(CCOCCN(CCC(=O)OCC(CC)(COC(=O)CCCCCCCCC)COC(=O)CCCCCCCCC)CCN1CCN(CCOCCN(CCC(=O)OCC(CC)(COC(=O)CCCCCCCCC)COC(=O)CCCCCCCCC)CCC(=O)OCC(CC)(COC(=O)CCCCCCCCC)COC(=O)CCCCCCCCC)CC1)CCC(=O)OCC(CC)(COC(=O)CCCCCCCCC)COC(=O)CCCCCCCCC,LX_2024_2,LX_2024_2,2
1.866684,0.939356907,CCCCCCCCCCC(=O)OCC(CC)(COC(=O)CCCCCCCCCC)COC(=O)CCN(CCOCCN(CCC(=O)OCC(CC)(COC(=O)CCCCCCCCCC)COC(=O)CCCCCCCCCC)CCN1CCN(CCOCCN(CCC(=O)OCC(CC)(COC(=O)CCCCCCCCCC)COC(=O)CCCCCCCCCC)CCC(=O)OCC(CC)(COC(=O)CCCCCCCCCC)COC(=O)CCCCCCCCCC)CC1)CCC(=O)OCC(CC)(COC(=O)CCCCCCCCCC)COC(=O)CCCCCCCCCC,LX_2024_2,LX_2024_2,1
1.7309096,1.793849629,CCCCCCCCCCCC(=O)OCC(CC)(COC(=O)CCCCCCCCCCC)COC(=O)CCN(CCOCCN(CCC(=O)OCC(CC)(COC(=O)CCCCCCCCCCC)COC(=O)CCCCCCCCCCC)CCN1CCN(CCOCCN(CCC(=O)OCC(CC)(COC(=O)CCCCCCCCCCC)COC(=O)CCCCCCCCCCC)CCC(=O)OCC(CC)(COC(=O)CCCCCCCCCCC)COC(=O)CCCCCCCCCCC)CC1)CCC(=O)OCC(CC)(COC(=O)CCCCCCCCCCC)COC(=O)CCCCCCCCCCC,LX_2024_2,LX_2024_2,2
-1.8614316,1.36727434,CCCCC(CC)COCC(O)CN(CCSCC[Si]1(C)O[Si](C)(CCSCCN(CC(O)COCC(CC)CCCC)CC(O)COCC(CC)CCCC)O[Si](C)(CCSCCS(=O)(=O)O)O1)CC(O)COCC(CC)CCCC,LX_2024_3,LX_2024_3,2
-4.823773,-0.024921057,CCN(CC)CCN(CCC(=O)OCCCCCCCC(C)C)CCN(CCC(=O)OCCCCCCCC(C)C)CCC(=O)OCCCCCCCC(C)C,NC_2024,NC_2024,1
-3.3512452,-1.388038231,CC(C)CCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCC(C)C)CCN1CCN(CN(CCC(=O)OCCCCCCCC(C)C)CCN(CCC(=O)OCCCCCCCC(C)C)CCC(=O)OCCCCCCCC(C)C)CC1,NC_2024,NC_2024,0
-1.7685281,0.336087145,CC(C)CCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCC(C)C)CCN1CCN(CCC(=O)OCCCCCCCC(C)C)CC1,NC_2024,NC_2024,1
-3.88105,-0.529087683,CC(C)CCCCCCCOC(=O)CCN(C)CCN(CCN(C)CCC(=O)OCCCCCCCC(C)C)CCN(C)CCC(=O)OCCCCCCCC(C)C,NC_2024,NC_2024,0
-5.3253813,1.182589134,CC(C)CCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCC(C)C)CC(C)N(CCC(=O)OCCCCCCCC(C)C)CCC(=O)OCCCCCCCC(C)C,NC_2024,NC_2024,1
-2.3327527,1.419111749,CC(C)CCCCCCCOC(=O)CCN(CCCN(C)CCCN(CCC(=O)OCCCCCCCC(C)C)CCC(=O)OCCCCCCCC(C)C)CCC(=O)OCCCCCCCC(C)C,NC_2024,NC_2024,2
-5.167078,-0.908768722,CC(C)CCCCCCCOC(=O)CCN(CCCC(C)CN(CCC(=O)OCCCCCCCC(C)C)CCC(=O)OCCCCCCCC(C)C)CCC(=O)OCCCCCCCC(C)C,NC_2024,NC_2024,0
-3.8251307,1.275953324,CC(C)CCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCC(C)C)CCN(C)CCN(C)CCN(CCC(=O)OCCCCCCCC(C)C)CCC(=O)OCCCCCCCC(C)C,NC_2024,NC_2024,1
-3.2920601,0.815356653,CCN(CCN(CC)CCN(CCC(=O)OCCCCCCCC(C)C)CCC(=O)OCCCCCCCC(C)C)CCN(CCC(=O)OCCCCCCCC(C)C)CCC(=O)OCCCCCCCC(C)C,NC_2024,NC_2024,1
-2.8227308,0.939842241,CC(C)CCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCC(C)C)CCN(C)CCCN(C)CCN(CCC(=O)OCCCCCCCC(C)C)CCC(=O)OCCCCCCCC(C)C,NC_2024,NC_2024,1
-2.2378235,2.147352431,CCN(CC=CCN(CC)CCN(CCC(=O)OCCCCCCCC(C)C)CCC(=O)OCCCCCCCC(C)C)CCN(CCC(=O)OCCCCCCCC(C)C)CCC(=O)OCCCCCCCC(C)C,NC_2024,NC_2024,2
-5.174216,0.224050117,CC(C)CCCCCCCOC(=O)CCN(CCN(CCN(CCC(=O)OCCCCCCCC(C)C)C(C)C)CCN(CCC(=O)OCCCCCCCC(C)C)C(C)C)C(C)C,NC_2024,NC_2024,1
-3.6257212,-0.740713181,CCCCCCCCCCC(CCCCCCCC)COC(=O)CCN(CCC(=O)OCC(CCCCCCCC)CCCCCCCCCC)CCN(CCC(=O)OCC(CCCCCCCC)CCCCCCCCCC)CCN(CCC(=O)OCC(CCCCCCCC)CCCCCCCCCC)CCC(=O)OCC(CCCCCCCC)CCCCCCCCCC,NC_2024,NC_2024,0
-3.2656844,-0.908768722,CCCCCCCCCCC(CCCCCCCC)COC(=O)CCN(CCCN(CCC(=O)OCC(CCCCCCCC)CCCCCCCCCC)CCN(CCCN(CCC(=O)OCC(CCCCCCCC)CCCCCCCCCC)CCC(=O)OCC(CCCCCCCC)CCCCCCCCCC)CCC(=O)OCC(CCCCCCCC)CCCCCCCCCC)CCC(=O)OCC(CCCCCCCC)CCCCCCCCCC,NC_2024,NC_2024,0
-3.0537705,0.080891692,CCCCCCCCCCC(CCCCCCCC)COC(=O)CCN(CCC(=O)OCC(CCCCCCCC)CCCCCCCCCC)CCN(CCC(=O)OCC(CCCCCCCC)CCCCCCCCCC)CCN(CC)CC,NC_2024,NC_2024,1
-2.3383858,-1.089272823,CCCCCCCCCCC(CCCCCCCC)COC(=O)CCN(CCC(=O)OCC(CCCCCCCC)CCCCCCCCCC)CCN1CCN(CN(CCC(=O)OCC(CCCCCCCC)CCCCCCCCCC)CCN(CCC(=O)OCC(CCCCCCCC)CCCCCCCCCC)CCC(=O)OCC(CCCCCCCC)CCCCCCCCCC)CC1,NC_2024,NC_2024,0
-2.8455124,1.612064408,CCCCCCCCCCC(CCCCCCCC)COC(=O)CCN(CCC(=O)OCC(CCCCCCCC)CCCCCCCCCC)CCN1CCN(CCC(=O)OCC(CCCCCCCC)CCCCCCCCCC)CC1,NC_2024,NC_2024,2
-3.9702027,-0.311237906,CCCCCCCCCCC(CCCCCCCC)COC(=O)CCN(C)CCN(CCN(C)CCC(=O)OCC(CCCCCCCC)CCCCCCCCCC)CCN(C)CCC(=O)OCC(CCCCCCCC)CCCCCCCCCC,NC_2024,NC_2024,0
-3.932866,0.130685926,CCCCCCCCCCC(CCCCCCCC)COC(=O)CCN(CCC(=O)OCC(CCCCCCCC)CCCCCCCCCC)CC(C)N(CCC(=O)OCC(CCCCCCCC)CCCCCCCCCC)CCC(=O)OCC(CCCCCCCC)CCCCCCCCCC,NC_2024,NC_2024,1
-2.0614963,-0.404602096,CCCCCCCCCCC(CCCCCCCC)COC(=O)CCN(CCCN(C)CCCN(CCC(=O)OCC(CCCCCCCC)CCCCCCCCCC)CCC(=O)OCC(CCCCCCCC)CCCCCCCCCC)CCC(=O)OCC(CCCCCCCC)CCCCCCCCCC,NC_2024,NC_2024,0
-3.5559773,0.535264083,CCCCCCCCCCC(CCCCCCCC)COC(=O)CCN(CCC(=O)OCC(CCCCCCCC)CCCCCCCCCC)Cc1cccc(CN(CCC(=O)OCC(CCCCCCCC)CCCCCCCCCC)CCC(=O)OCC(CCCCCCCC)CCCCCCCCCC)c1,NC_2024,NC_2024,1
-3.705237,0.155583044,CCCCCCCCCCC(CCCCCCCC)COC(=O)CCN(CCCC(C)CN(CCC(=O)OCC(CCCCCCCC)CCCCCCCCCC)CCC(=O)OCC(CCCCCCCC)CCCCCCCCCC)CCC(=O)OCC(CCCCCCCC)CCCCCCCCCC,NC_2024,NC_2024,1
-2.1527228,2.029091123,CCCCCCCCCCC(CCCCCCCC)COC(=O)CCN(CCC(=O)OCC(CCCCCCCC)CCCCCCCCCC)CCN(C)CCN(C)CCN(CCC(=O)OCC(CCCCCCCC)CCCCCCCCCC)CCC(=O)OCC(CCCCCCCC)CCCCCCCCCC,NC_2024,NC_2024,2
-2.7047343,-1.188861293,CCCCCCCCCCC(CCCCCCCC)COC(=O)CCN(CCC(=O)OCC(CCCCCCCC)CCCCCCCCCC)CCN(CC)CCN(CC)CCN(CCC(=O)OCC(CCCCCCCC)CCCCCCCCCC)CCC(=O)OCC(CCCCCCCC)CCCCCCCCCC,NC_2024,NC_2024,0
-2.1856272,2.166025269,CCCCCCCCCCC(CCCCCCCC)COC(=O)CCN(CCC(=O)OCC(CCCCCCCC)CCCCCCCCCC)CCN(C)CCCN(C)CCN(CCC(=O)OCC(CCCCCCCC)CCCCCCCCCC)CCC(=O)OCC(CCCCCCCC)CCCCCCCCCC,NC_2024,NC_2024,2
-2.8977213,0.672198228,CCCCCCCCCCC(CCCCCCCC)COC(=O)CCN(CCC(=O)OCC(CCCCCCCC)CCCCCCCCCC)CCN(CCCC)CCN(CCCC)CCN(CCC(=O)OCC(CCCCCCCC)CCCCCCCCCC)CCC(=O)OCC(CCCCCCCC)CCCCCCCCCC,NC_2024,NC_2024,1
-2.5816963,2.321632252,CCCCCCCCCCC(CCCCCCCC)COC(=O)CCN(CCC(=O)OCC(CCCCCCCC)CCCCCCCCCC)CCN(CC)CCCN(CC)CCN(CCC(=O)OCC(CCCCCCCC)CCCCCCCCCC)CCC(=O)OCC(CCCCCCCC)CCCCCCCCCC,NC_2024,NC_2024,3
-1.7239664,2.203370945,CCCCCCCCCCC(CCCCCCCC)COC(=O)CCN(CCC(=O)OCC(CCCCCCCC)CCCCCCCCCC)CCN(CC)CC=CCN(CC)CCN(CCC(=O)OCC(CCCCCCCC)CCCCCCCCCC)CCC(=O)OCC(CCCCCCCC)CCCCCCCCCC,NC_2024,NC_2024,3
-3.0780375,0.441899893,CCCCCCCCCCC(CCCCCCCC)COC(=O)CCN(CCN(CCN(CCC(=O)OCC(CCCCCCCC)CCCCCCCCCC)C(C)C)CCN(CCC(=O)OCC(CCCCCCCC)CCCCCCCCCC)C(C)C)C(C)C,NC_2024,NC_2024,1
-2.9504507,0.00620034,CCCCCCCCC(CCCCCC)COC(=O)CCN(CCC(=O)OCC(CCCCCC)CCCCCCCC)CCN(CCC(=O)OCC(CCCCCC)CCCCCCCC)CCN(CCC(=O)OCC(CCCCCC)CCCCCCCC)CCC(=O)OCC(CCCCCC)CCCCCCCC,NC_2024,NC_2024,1
-2.5135071,-0.529087683,CCCCCCCCC(CCCCCC)COC(=O)CCN(CCCN(CCC(=O)OCC(CCCCCC)CCCCCCCC)CCN(CCCN(CCC(=O)OCC(CCCCCC)CCCCCCCC)CCC(=O)OCC(CCCCCC)CCCCCCCC)CCC(=O)OCC(CCCCCC)CCCCCCCC)CCC(=O)OCC(CCCCCC)CCCCCCCC,NC_2024,NC_2024,0
-3.2124119,-0.971011516,CCCCCCCCC(CCCCCC)COC(=O)CCN(CCC(=O)OCC(CCCCCC)CCCCCCCC)CCN(CCC(=O)OCC(CCCCCC)CCCCCCCC)CCN(CC)CC,NC_2024,NC_2024,0
-1.1947348,-1.276001203,CCCCCCCCC(CCCCCC)COC(=O)CCN(CCC(=O)OCC(CCCCCC)CCCCCCCC)CCN1CCN(CN(CCC(=O)OCC(CCCCCC)CCCCCCCC)CCN(CCC(=O)OCC(CCCCCC)CCCCCCCC)CCC(=O)OCC(CCCCCC)CCCCCCCC)CC1,NC_2024,NC_2024,0
-2.9670346,1.562270174,CCCCCCCCC(CCCCCC)COC(=O)CCN(CCC(=O)OCC(CCCCCC)CCCCCCCC)CCN1CCN(CCC(=O)OCC(CCCCCC)CCCCCCCC)CC1,NC_2024,NC_2024,2
-2.4371097,1.201261972,CCCCCCCCC(CCCCCC)COC(=O)CCN(C)CCN(CCN(C)CCC(=O)OCC(CCCCCC)CCCCCCCC)CCN(C)CCC(=O)OCC(CCCCCC)CCCCCCCC,NC_2024,NC_2024,1
-3.1705153,-0.56020908,CCCCCCCCC(CCCCCC)COC(=O)CCN(CCC(=O)OCC(CCCCCC)CCCCCCCC)CC(C)N(CCC(=O)OCC(CCCCCC)CCCCCCCC)CCC(=O)OCC(CCCCCC)CCCCCCCC,NC_2024,NC_2024,0
-1.6240819,-0.379704979,CCCCCCCCC(CCCCCC)COC(=O)CCN(CCCN(C)CCCN(CCC(=O)OCC(CCCCCC)CCCCCCCC)CCC(=O)OCC(CCCCCC)CCCCCCCC)CCC(=O)OCC(CCCCCC)CCCCCCCC,NC_2024,NC_2024,0
-4.901746,0.684646788,CCCCCCCCC(CCCCCC)COC(=O)CCN(CCC(=O)OCC(CCCCCC)CCCCCCCC)Cc1cccc(CN(CCC(=O)OCC(CCCCCC)CCCCCCCC)CCC(=O)OCC(CCCCCC)CCCCCCCC)c1,NC_2024,NC_2024,1
-3.8649745,-1.4876267,CCCCCCCCC(CCCCCC)COC(=O)CCN(CCCC(C)CN(CCC(=O)OCC(CCCCCC)CCCCCCCC)CCC(=O)OCC(CCCCCC)CCCCCCCC)CCC(=O)OCC(CCCCCC)CCCCCCCC,NC_2024,NC_2024,0
-1.3899523,1.381766073,CCCCCCCCC(CCCCCC)COC(=O)CCN(CCC(=O)OCC(CCCCCC)CCCCCCCC)CCN(C)CCN(C)CCN(CCC(=O)OCC(CCCCCC)CCCCCCCC)CCC(=O)OCC(CCCCCC)CCCCCCCC,NC_2024,NC_2024,1
-1.954573,-1.338243997,CCCCCCCCC(CCCCCC)COC(=O)CCN(CCC(=O)OCC(CCCCCC)CCCCCCCC)CCN(CC)CCN(CC)CCN(CCC(=O)OCC(CCCCCC)CCCCCCCC)CCC(=O)OCC(CCCCCC)CCCCCCCC,NC_2024,NC_2024,0
-1.8168762,2.047763962,CCCCCCCCC(CCCCCC)COC(=O)CCN(CCC(=O)OCC(CCCCCC)CCCCCCCC)CCN(C)CCCN(C)CCN(CCC(=O)OCC(CCCCCC)CCCCCCCC)CCC(=O)OCC(CCCCCC)CCCCCCCC,NC_2024,NC_2024,2
-2.3983488,-0.08716385,CCCCCCCCC(CCCCCC)COC(=O)CCN(CCC(=O)OCC(CCCCCC)CCCCCCCC)CCN(CCCC)CCN(CCCC)CCN(CCC(=O)OCC(CCCCCC)CCCCCCCC)CCC(=O)OCC(CCCCCC)CCCCCCCC,NC_2024,NC_2024,1
-1.9179833,1.842362744,CCCCCCCCC(CCCCCC)COC(=O)CCN(CCC(=O)OCC(CCCCCC)CCCCCCCC)CCN(CC)CCCN(CC)CCN(CCC(=O)OCC(CCCCCC)CCCCCCCC)CCC(=O)OCC(CCCCCC)CCCCCCCC,NC_2024,NC_2024,2
-1.1503946,2.215819504,CCCCCCCCC(CCCCCC)COC(=O)CCN(CCC(=O)OCC(CCCCCC)CCCCCCCC)CCN(CC)CC=CCN(CC)CCN(CCC(=O)OCC(CCCCCC)CCCCCCCC)CCC(=O)OCC(CCCCCC)CCCCCCCC,NC_2024,NC_2024,3
-3.731213,-1.089272823,CCCCCCCCC(CCCCCC)COC(=O)CCN(CCN(CCN(CCC(=O)OCC(CCCCCC)CCCCCCCC)C(C)C)CCN(CCC(=O)OCC(CCCCCC)CCCCCCCC)C(C)C)C(C)C,NC_2024,NC_2024,0
-4.8216176,0.080891692,CC(C)CCCC(C)CCOC(=O)CCN(CCC(=O)OCCC(C)CCCC(C)C)CCN(CCC(=O)OCCC(C)CCCC(C)C)CCN(CCC(=O)OCCC(C)CCCC(C)C)CCC(=O)OCCC(C)CCCC(C)C,NC_2024,NC_2024,1
-4.1718826,0.155583044,CC(C)CCCC(C)CCOC(=O)CCN(CCCN(CCC(=O)OCCC(C)CCCC(C)C)CCN(CCCN(CCC(=O)OCCC(C)CCCC(C)C)CCC(=O)OCCC(C)CCCC(C)C)CCC(=O)OCCC(C)CCCC(C)C)CCC(=O)OCCC(C)CCCC(C)C,NC_2024,NC_2024,1
-5.2983503,-1.288449762,CCN(CC)CCN(CCC(=O)OCCC(C)CCCC(C)C)CCN(CCC(=O)OCCC(C)CCCC(C)C)CCC(=O)OCCC(C)CCCC(C)C,NC_2024,NC_2024,0
-6.18528,-1.338243997,CC(C)CCCC(C)CCOC(=O)CCN(CCCCCCN(CCC(=O)OCCC(C)CCCC(C)C)CCC(=O)OCCC(C)CCCC(C)C)CCC(=O)OCCC(C)CCCC(C)C,NC_2024,NC_2024,0
-4.418198,1.039430709,CC(C)CCCC(C)CCOC(=O)CCN(CCC(=O)OCCC(C)CCCC(C)C)CCN(C)CCN(C)CCN(CCC(=O)OCCC(C)CCCC(C)C)CCC(=O)OCCC(C)CCCC(C)C,NC_2024,NC_2024,1
-4.549748,-0.379704979,CCN(CCN(CC)CCN(CCC(=O)OCCC(C)CCCC(C)C)CCC(=O)OCCC(C)CCCC(C)C)CCN(CCC(=O)OCCC(C)CCCC(C)C)CCC(=O)OCCC(C)CCCC(C)C,NC_2024,NC_2024,0
-4.9858384,0.933617961,CCCCN(CCN(CCC(=O)OCCC(C)CCCC(C)C)CCC(=O)OCCC(C)CCCC(C)C)CCN(CCCC)CCN(CCC(=O)OCCC(C)CCCC(C)C)CCC(=O)OCCC(C)CCCC(C)C,NC_2024,NC_2024,1
-5.148512,1.923278375,CCN(CCCN(CC)CCN(CCC(=O)OCCC(C)CCCC(C)C)CCC(=O)OCCC(C)CCCC(C)C)CCN(CCC(=O)OCCC(C)CCCC(C)C)CCC(=O)OCCC(C)CCCC(C)C,NC_2024,NC_2024,2
-3.757636,1.275953324,CCN(CC=CCN(CC)CCN(CCC(=O)OCCC(C)CCCC(C)C)CCC(=O)OCCC(C)CCCC(C)C)CCN(CCC(=O)OCCC(C)CCCC(C)C)CCC(=O)OCCC(C)CCCC(C)C,NC_2024,NC_2024,1
-3.6604536,-0.429499214,CCCCCCC(CCCC)COC(=O)CCN(CCC(=O)OCC(CCCC)CCCCCC)CCN(CCC(=O)OCC(CCCC)CCCCCC)CCN(CCC(=O)OCC(CCCC)CCCCCC)CCC(=O)OCC(CCCC)CCCCCC,NC_2024,NC_2024,0
-2.4152186,0.75311386,CCCCCCC(CCCC)COC(=O)CCN(CCCN(CCC(=O)OCC(CCCC)CCCCCC)CCN(CCCN(CCC(=O)OCC(CCCC)CCCCCC)CCC(=O)OCC(CCCC)CCCCCC)CCC(=O)OCC(CCCC)CCCCCC)CCC(=O)OCC(CCCC)CCCCCC,NC_2024,NC_2024,1
-5.259122,-1.089272823,CCCCCCC(CCCC)COC(=O)CCN(CCC(=O)OCC(CCCC)CCCCCC)CCN(CCC(=O)OCC(CCCC)CCCCCC)CCN(CC)CC,NC_2024,NC_2024,0
-3.1226027,0.535264083,CCCCCCC(CCCC)COC(=O)CCN(CCCN(CCC(=O)OCC(CCCC)CCCCCC)CCC(=O)OCC(CCCC)CCCCCC)CCCN(CCC(=O)OCC(CCCC)CCCCCC)CCC(=O)OCC(CCCC)CCCCCC,NC_2024,NC_2024,1
-3.0095234,-1.089272823,CCCCCCC(CCCC)COC(=O)CCN(CCC(=O)OCC(CCCC)CCCCCC)CCN1CCN(CN(CCC(=O)OCC(CCCC)CCCCCC)CCN(CCC(=O)OCC(CCCC)CCCCCC)CCC(=O)OCC(CCCC)CCCCCC)CC1,NC_2024,NC_2024,0
-3.717123,0.00620034,CCCCCCC(CCCC)COC(=O)CCN(CCC(=O)OCC(CCCC)CCCCCC)CCN1CCN(CCC(=O)OCC(CCCC)CCCCCC)CC1,NC_2024,NC_2024,1
-2.9643064,0.155583044,CCCCCCC(CCCC)COC(=O)CCN(C)CCN(CCN(C)CCC(=O)OCC(CCCC)CCCCCC)CCN(C)CCC(=O)OCC(CCCC)CCCCCC,NC_2024,NC_2024,1
-4.417721,0.080891692,CCCCCCC(CCCC)COC(=O)CCN(CCC(=O)OCC(CCCC)CCCCCC)CC(C)N(CCC(=O)OCC(CCCC)CCCCCC)CCC(=O)OCC(CCCC)CCCCCC,NC_2024,NC_2024,1
-2.2604287,-0.971011516,CCCCCCC(CCCC)COC(=O)CCN(CCCN(C)CCCN(CCC(=O)OCC(CCCC)CCCCCC)CCC(=O)OCC(CCCC)CCCCCC)CCC(=O)OCC(CCCC)CCCCCC,NC_2024,NC_2024,0
-5.2717643,-1.50007526,CCCCCCC(CCCC)COC(=O)CCN(CCC(=O)OCC(CCCC)CCCCCC)Cc1cccc(CN(CCC(=O)OCC(CCCC)CCCCCC)CCC(=O)OCC(CCCC)CCCCCC)c1,NC_2024,NC_2024,0
-5.150163,0.224050117,CCCCCCC(CCCC)COC(=O)CCN(CCCC(C)CN(CCC(=O)OCC(CCCC)CCCCCC)CCC(=O)OCC(CCCC)CCCCCC)CCC(=O)OCC(CCCC)CCCCCC,NC_2024,NC_2024,1
-2.2395077,1.269729045,CCCCCCC(CCCC)COC(=O)CCN(CCC(=O)OCC(CCCC)CCCCCC)CCN(C)CCN(C)CCN(CCC(=O)OCC(CCCC)CCCCCC)CCC(=O)OCC(CCCC)CCCCCC,NC_2024,NC_2024,1
-3.2441506,-0.678470387,CCCCCCC(CCCC)COC(=O)CCN(CCC(=O)OCC(CCCC)CCCCCC)CCN(CC)CCN(CC)CCN(CCC(=O)OCC(CCCC)CCCCCC)CCC(=O)OCC(CCCC)CCCCCC,NC_2024,NC_2024,0
-2.4841452,0.778010977,CCCCCCC(CCCC)COC(=O)CCN(CCC(=O)OCC(CCCC)CCCCCC)CCN(C)CCCN(C)CCN(CCC(=O)OCC(CCCC)CCCCCC)CCC(=O)OCC(CCCC)CCCCCC,NC_2024,NC_2024,1
-3.0942726,0.778010977,CCCCCCC(CCCC)COC(=O)CCN(CCC(=O)OCC(CCCC)CCCCCC)CCN(CCCC)CCN(CCCC)CCN(CCC(=O)OCC(CCCC)CCCCCC)CCC(=O)OCC(CCCC)CCCCCC,NC_2024,NC_2024,1
-2.7652464,2.147352431,CCCCCCC(CCCC)COC(=O)CCN(CCC(=O)OCC(CCCC)CCCCCC)CCN(CC)CCCN(CC)CCN(CCC(=O)OCC(CCCC)CCCCCC)CCC(=O)OCC(CCCC)CCCCCC,NC_2024,NC_2024,2
-2.2931676,0.75311386,CCCCCCC(CCCC)COC(=O)CCN(CCC(=O)OCC(CCCC)CCCCCC)CCN(CC)CC=CCN(CC)CCN(CCC(=O)OCC(CCCC)CCCCCC)CCC(=O)OCC(CCCC)CCCCCC,NC_2024,NC_2024,1
-4.8293357,-0.989684354,CCCCCCC(CCCC)COC(=O)CCN(CCN(CCN(CCC(=O)OCC(CCCC)CCCCCC)C(C)C)CCN(CCC(=O)OCC(CCCC)CCCCCC)C(C)C)C(C)C,NC_2024,NC_2024,0
-3.0729415,-1.388038231,CC(C)=CCC/C(C)=C/COC(=O)CCN(CCC(=O)OC/C=C(\C)CCC=C(C)C)CCN(CCC(=O)OC/C=C(\C)CCC=C(C)C)CCN(CCC(=O)OC/C=C(\C)CCC=C(C)C)CCC(=O)OC/C=C(\C)CCC=C(C)C,NC_2024,NC_2024,0
-3.222576,-0.267667951,CC(C)=CCC/C(C)=C/COC(=O)CCN(CCCN(CCC(=O)OC/C=C(\C)CCC=C(C)C)CCN(CCCN(CCC(=O)OC/C=C(\C)CCC=C(C)C)CCC(=O)OC/C=C(\C)CCC=C(C)C)CCC(=O)OC/C=C(\C)CCC=C(C)C)CCC(=O)OC/C=C(\C)CCC=C(C)C,NC_2024,NC_2024,0
-4.3113904,-1.556093774,CCN(CC)CCN(CCC(=O)OC/C=C(\C)CCC=C(C)C)CCN(CCC(=O)OC/C=C(\C)CCC=C(C)C)CCC(=O)OC/C=C(\C)CCC=C(C)C,NC_2024,NC_2024,0
-3.1525924,0.080891692,CC(C)=CCC/C(C)=C/COC(=O)CCN(CCCN(CCC(=O)OC/C=C(\C)CCC=C(C)C)CCC(=O)OC/C=C(\C)CCC=C(C)C)CCCN(CCC(=O)OC/C=C(\C)CCC=C(C)C)CCC(=O)OC/C=C(\C)CCC=C(C)C,NC_2024,NC_2024,1
-1.7944927,-0.641124711,CC(C)=CCC/C(C)=C/COC(=O)CCN(CCC(=O)OC/C=C(\C)CCC=C(C)C)CCN1CCN(CN(CCC(=O)OC/C=C(\C)CCC=C(C)C)CCN(CCC(=O)OC/C=C(\C)CCC=C(C)C)CCC(=O)OC/C=C(\C)CCC=C(C)C)CC1,NC_2024,NC_2024,0
-3.6371574,-0.890095884,CC(C)=CCC/C(C)=C/COC(=O)CCN(CCC(=O)OC/C=C(\C)CCC=C(C)C)CCN1CCN(CCC(=O)OC/C=C(\C)CCC=C(C)C)CC1,NC_2024,NC_2024,0
-4.5667953,0.00620034,CC(C)=CCC/C(C)=C/COC(=O)CCN(CCCCCCN(CCC(=O)OC/C=C(\C)CCC=C(C)C)CCC(=O)OC/C=C(\C)CCC=C(C)C)CCC(=O)OC/C=C(\C)CCC=C(C)C,NC_2024,NC_2024,1
-3.3793817,-1.238655527,CC(C)=CCC/C(C)=C/COC(=O)CCN(C)CCN(CCN(C)CCC(=O)OC/C=C(\C)CCC=C(C)C)CCN(C)CCC(=O)OC/C=C(\C)CCC=C(C)C,NC_2024,NC_2024,0
-4.871652,-1.089272823,CC(C)=CCC/C(C)=C/COC(=O)CCN(CCC(=O)OC/C=C(\C)CCC=C(C)C)CC(C)N(CCC(=O)OC/C=C(\C)CCC=C(C)C)CCC(=O)OC/C=C(\C)CCC=C(C)C,NC_2024,NC_2024,0
-3.0191767,-1.276001203,CC(C)=CCC/C(C)=C/COC(=O)CCN(CCCN(C)CCCN(CCC(=O)OC/C=C(\C)CCC=C(C)C)CCC(=O)OC/C=C(\C)CCC=C(C)C)CCC(=O)OC/C=C(\C)CCC=C(C)C,NC_2024,NC_2024,0
-4.215061,-1.276001203,CC(C)=CCC/C(C)=C/COC(=O)CCN(CCC(=O)OC/C=C(\C)CCC=C(C)C)Cc1cccc(CN(CCC(=O)OC/C=C(\C)CCC=C(C)C)CCC(=O)OC/C=C(\C)CCC=C(C)C)c1,NC_2024,NC_2024,0
