cv_0_pred_Experiment_value,Experiment_value,smiles,Experiment_ID,experiment_id,rel
-4.401366,-1.131218881,CCCCCCC(CCCCCC)(C(=O)NC(C)C(=O)OC(C)(C)C)N1CCN(C)CC1,LM_2019,LM_2019,0
-4.5303373,-1.293193925,CC(NC(=O)C1(N2CCN(C)CC2)CCCCCCCCCCCCCC1)C(=O)OC(C)(C)C,LM_2019,LM_2019,0
-4.7587724,-1.205701596,CC(NC(=O)C1(N2CCN(C)CC2)CCCCCCCCCCC1)C(=O)OC(C)(C)C,LM_2019,LM_2019,0
-4.297531,-0.633487008,CCCCCC(CCCCC)(C(=O)NC(C)C(=O)OC(C)(C)C)N1CCN(C)CC1,LM_2019,LM_2019,0
-2.6628342,0.456819355,CCCCCCCC/C=C\CCCCCCCC(CCCCCCC/C=C\CCCCCCCC)(C(=O)NC(C)C(=O)OC(C)(C)C)N(C)CCN(CC)CC,LM_2019,LM_2019,1
-2.9509761,-1.074082052,CCCCCCCCCCC(CCCCCCCCCC)(C(=O)NCCCC)N(C)CCN(CC)CC,LM_2019,LM_2019,0
-2.6791801,-0.740559557,CCCCCCCCCCC(CCCCCCCCCC)(C(=O)NCCCCC)N(C)CCN(CC)CC,LM_2019,LM_2019,0
-2.269147,0.467451492,CCCCCCCCCC(CCCCCCCCC)(C(=O)NCCCC)N(C)CCN(CC)CC,LM_2019,LM_2019,1
-2.6250534,1.160605629,CCCCCCCCCC(CCCCCCCCC)(C(=O)NCCCCC)N(C)CCN(CC)CC,LM_2019,LM_2019,1
-2.9989104,-1.310753039,CCCCCCCCC(CCCCCCCC)(C(=O)NCCCC)N(C)CCN(CC)CC,LM_2019,LM_2019,0
-2.3830216,-1.224459151,CCCCCCCCC(CCCCCCCC)(C(=O)NCCCCC)N(C)CCN(CC)CC,LM_2019,LM_2019,0
-3.3656938,1.040462929,CCCCCCCC(CCCCCCC)(C(=O)NCCCC)N(C)CCN(CC)CC,LM_2019,LM_2019,1
-3.211552,0.923860161,CCCCCCCC(CCCCCCC)(C(=O)NCCCCC)N(C)CCN(CC)CC,LM_2019,LM_2019,1
-3.439142,0.555269739,CCCCCCC(CCCCCC)(C(=O)NCCCC)N(C)CCN(CC)CC,LM_2019,LM_2019,1
-3.2552607,-0.372771139,CCCCCCC(CCCCCC)(C(=O)NCCCCC)N(C)CCN(CC)CC,LM_2019,LM_2019,0
-4.624219,-1.333434536,CCCCNC(=O)C1(N(C)CCN(CC)CC)CCCCCCCCCCCCCC1,LM_2019,LM_2019,0
-4.6160383,-1.168321089,CCCCCNC(=O)C1(N(C)CCN(CC)CC)CCCCCCCCCCCCCC1,LM_2019,LM_2019,0
-4.631358,0.824391904,CCCCNC(=O)C1(N(C)CCN(CC)CC)CCCCCCCCCCC1,LM_2019,LM_2019,1
-4.615413,0.936448715,CCCCCNC(=O)C1(N(C)CCN(CC)CC)CCCCCCCCCCC1,LM_2019,LM_2019,1
-3.5504467,-0.453692375,CCCCCNC(=O)C(CCCCC)(CCCCC)N(C)CCN(CC)CC,LM_2019,LM_2019,0
-3.105533,-0.420087963,CCCCCCCC/C=C\CCCCCCCC(CCCCCCC/C=C\CCCCCCCC)(C(=O)NC(C)C(=O)OC(C)(C)C)N(C)CCO,LM_2019,LM_2019,0
-4.259005,-0.390788172,CCCCCCCCCCC(CCCCCCCCCC)(C(=O)NCCCCC)N(C)CCO,LM_2019,LM_2019,0
-4.243266,0.3770953,CCCCCCCCCC(CCCCCCCCC)(C(=O)NCCCCC)N(C)CCO,LM_2019,LM_2019,1
-4.339757,-0.630381891,CCCCCCCCC(CCCCCCCC)(C(=O)NCCCCC)N(C)CCO,LM_2019,LM_2019,0
-4.0636253,0.81787266,CCCCCCCC(CCCCCCC)(C(=O)NCCCCC)N(C)CCO,LM_2019,LM_2019,1
-4.102363,0.355354053,CCCCCCC(CCCCCC)(C(=O)NCCCCC)N(C)CCO,LM_2019,LM_2019,1
-4.8875737,-1.326138539,CCCCNC(=O)C1(N(C)CCO)CCCCCCCCCCCCCC1,LM_2019,LM_2019,0
-4.777883,-1.073939353,CCCCCNC(=O)C1(N(C)CCO)CCCCCCCCCCCCCC1,LM_2019,LM_2019,0
-4.8391266,-1.2424281,CC(NC(=O)C1(N(C)CCO)CCCCCCCCCCCCCC1)C(=O)OC(C)(C)C,LM_2019,LM_2019,0
-5.1736393,0.533581188,CCCCNC(=O)C1(N(C)CCO)CCCCCCCCCCC1,LM_2019,LM_2019,1
-5.042937,1.020815785,CCCCCNC(=O)C1(N(C)CCO)CCCCCCCCCCC1,LM_2019,LM_2019,1
-5.1766686,-0.112182956,CC(NC(=O)C1(N(C)CCO)CCCCCCCCCCC1)C(=O)OC(C)(C)C,LM_2019,LM_2019,1
-4.4131937,0.614128456,CCCCCNC(=O)C(CCCCC)(CCCCC)N(C)CCO,LM_2019,LM_2019,1
-3.2472904,0.997782234,CCCCCCCC/C=C\CCCCCCCC(CCCCCCC/C=C\CCCCCCCC)(C(=O)NC(C)(C)C)N(CC)CCO,LM_2019,LM_2019,1
-2.58142,0.516999513,CCCCCCCC/C=C\CCCCCCCC(CCCCCCC/C=C\CCCCCCCC)(C(=O)NCCCC)N(CC)CCO,LM_2019,LM_2019,1
-2.216113,0.717168807,CCCCCCCC/C=C\CCCCCCCC(CCCCCCC/C=C\CCCCCCCC)(C(=O)NCCCCC)N(CC)CCO,LM_2019,LM_2019,1
-2.9245017,0.520973166,CCCCCCCC/C=C\CCCCCCCC(CCCCCCC/C=C\CCCCCCCC)(C(=O)NCC(=O)OC)N(CC)CCO,LM_2019,LM_2019,1
-2.777703,-0.549768405,CCCCCCCC/C=C\CCCCCCCC(CCCCCCC/C=C\CCCCCCCC)(C(=O)NC(C)C(=O)OC(C)(C)C)N(CC)CCO,LM_2019,LM_2019,0
-2.6783614,-0.489602897,CCCCCCCC/C=C\CCCCCCCC(CCCCCCC/C=C\CCCCCCCC)(C(=O)NCCC(=O)OCC)N(CC)CCO,LM_2019,LM_2019,0
-4.1541047,0.309214359,CCCCCCCCCCC(CCCCCCCCCC)(C(=O)NC(C)(C)C)N(CC)CCO,LM_2019,LM_2019,1
-3.4082215,0.934638234,CCCCCCCCCCC(CCCCCCCCCC)(C(=O)NCCCC)N(CC)CCO,LM_2019,LM_2019,1
-3.3174334,0.695695225,CCCCCCCCCCC(CCCCCCCCCC)(C(=O)NCCCCC)N(CC)CCO,LM_2019,LM_2019,1
-3.7552462,0.752655736,CCCCCCCCCCC(CCCCCCCCCC)(C(=O)NCC(=O)OC)N(CC)CCO,LM_2019,LM_2019,1
-4.145312,0.160338675,CCCCCCCCCCC(CCCCCCCCCC)(C(=O)NCC(=O)OC(C)(C)C)N(CC)CCO,LM_2019,LM_2019,1
-3.904733,-0.709306252,CCCCCCCCCCC(CCCCCCCCCC)(C(=O)NC(C)C(=O)OC(C)(C)C)N(CC)CCO,LM_2019,LM_2019,0
-3.9202573,-0.814951473,CCCCCCCCCCC(CCCCCCCCCC)(C(=O)NCCC(=O)OCC)N(CC)CCO,LM_2019,LM_2019,0
-4.274657,0.295520148,CCCCCCCCCC(CCCCCCCCC)(C(=O)NC(C)(C)C)N(CC)CCO,LM_2019,LM_2019,1
-3.532564,1.224882956,CCCCCCCCCC(CCCCCCCCC)(C(=O)NCCCC)N(CC)CCO,LM_2019,LM_2019,2
-3.427942,1.82324933,CCCCCCCCCC(CCCCCCCCC)(C(=O)NCCCCC)N(CC)CCO,LM_2019,LM_2019,2
-3.7932134,0.604378307,CCCCCCCCCC(CCCCCCCCC)(C(=O)NCC(=O)OC)N(CC)CCO,LM_2019,LM_2019,1
-3.7602925,-0.239618553,CCCCCCCCCC(CCCCCCCCC)(C(=O)NCC(=O)OC(C)(C)C)N(CC)CCO,LM_2019,LM_2019,0
-3.967258,-0.612402558,CCCCCCCCCC(CCCCCCCCC)(C(=O)NC(C)C(=O)OC(C)(C)C)N(CC)CCO,LM_2019,LM_2019,0
-4.05711,-0.691280913,CCCCCCCCCC(CCCCCCCCC)(C(=O)NCCC(=O)OCC)N(CC)CCO,LM_2019,LM_2019,0
-4.0883613,-0.045743915,CCCCCCCCC(CCCCCCCC)(C(=O)NC(C)(C)C)N(CC)CCO,LM_2019,LM_2019,1
-3.5069404,-0.688817421,CCCCCCCCC(CCCCCCCC)(C(=O)NCCCC)N(CC)CCO,LM_2019,LM_2019,0
-3.4378858,-1.01903642,CCCCCCCCC(CCCCCCCC)(C(=O)NCCCCC)N(CC)CCO,LM_2019,LM_2019,0
-3.7175784,-1.269516689,CCCCCCCCC(CCCCCCCC)(C(=O)NCC(=O)OC)N(CC)CCO,LM_2019,LM_2019,0
-3.6854222,-0.561531841,CCCCCCCCC(CCCCCCCC)(C(=O)NCC(=O)OC(C)(C)C)N(CC)CCO,LM_2019,LM_2019,0
-4.1424813,-1.125353308,CCCCCCCCC(CCCCCCCC)(C(=O)NC(C)C(=O)OC(C)(C)C)N(CC)CCO,LM_2019,LM_2019,0
-4.065118,-0.175690114,CCCCCCCCC(CCCCCCCC)(C(=O)NCCC(=O)OCC)N(CC)CCO,LM_2019,LM_2019,0
-3.975553,-1.110277164,CCCCCCCC(CCCCCCC)(C(=O)NC(C)(C)C)N(CC)CCO,LM_2019,LM_2019,0
-3.638105,0.055797123,CCCCCCCC(CCCCCCC)(C(=O)NCCCC)N(CC)CCO,LM_2019,LM_2019,1
-3.4387121,0.774516538,CCCCCCCC(CCCCCCC)(C(=O)NCCCCC)N(CC)CCO,LM_2019,LM_2019,1
-3.742923,-1.16848193,CCCCCCCC(CCCCCCC)(C(=O)NCC(=O)OC)N(CC)CCO,LM_2019,LM_2019,0
-3.8132532,-0.098714888,CCCCCCCC(CCCCCCC)(C(=O)NCC(=O)OC(C)(C)C)N(CC)CCO,LM_2019,LM_2019,1
-4.0388675,-0.834314666,CCCCCCCC(CCCCCCC)(C(=O)NC(C)C(=O)OC(C)(C)C)N(CC)CCO,LM_2019,LM_2019,0
-4.0495343,-0.474237393,CCCCCCCC(CCCCCCC)(C(=O)NCCC(=O)OCC)N(CC)CCO,LM_2019,LM_2019,0
-3.9934852,-0.145752165,CCCCCCC(CCCCCC)(C(=O)NC(C)(C)C)N(CC)CCO,LM_2019,LM_2019,0
-3.69152,0.93434859,CCCCCCC(CCCCCC)(C(=O)NCCCC)N(CC)CCO,LM_2019,LM_2019,1
-3.7381563,-1.189573884,CCCCCCC(CCCCCC)(C(=O)NCCCCC)N(CC)CCO,LM_2019,LM_2019,0
-3.9198527,-0.862160431,CCCCCCC(CCCCCC)(C(=O)NCC(=O)OC)N(CC)CCO,LM_2019,LM_2019,0
-3.7194,-1.024296634,CCCCCCC(CCCCCC)(C(=O)NCC(=O)OC(C)(C)C)N(CC)CCO,LM_2019,LM_2019,0
-3.9221077,-1.046547395,CCCCCCC(CCCCCC)(C(=O)NC(C)C(=O)OC(C)(C)C)N(CC)CCO,LM_2019,LM_2019,0
-4.0920806,0.264813281,CCCCCCC(CCCCCC)(C(=O)NCCC(=O)OCC)N(CC)CCO,LM_2019,LM_2019,1
-4.276571,-1.195902379,CCCCNC(=O)C1(N(CC)CCO)CCCCCCCCCCCCCC1,LM_2019,LM_2019,0
-4.171063,0.521357533,CCCCCNC(=O)C1(N(CC)CCO)CCCCCCCCCCCCCC1,LM_2019,LM_2019,1
-4.059742,-1.298857164,CCN(CCO)C1(C(=O)NC2CCCCC2)CCCCCCCCCCCCCC1,LM_2019,LM_2019,0
-3.9958751,0.36935948,CCCCNC(=O)C1(N(CC)CCO)CCCCCCCCCCC1,LM_2019,LM_2019,1
-4.0947156,1.457423034,CCCCCNC(=O)C1(N(CC)CCO)CCCCCCCCCCC1,LM_2019,LM_2019,2
-4.2647066,1.153500153,CCN(CCO)C1(C(=O)NC2CCCCC2)CCCCCCCCCCC1,LM_2019,LM_2019,1
-4.2925167,-1.345204606,CCCCCC(CCCCC)(C(=O)NC(C)(C)C)N(CC)CCO,LM_2019,LM_2019,0
-3.7882724,-1.278944674,CCCCCC(CCCCC)(C(=O)NCCCC)N(CC)CCO,LM_2019,LM_2019,0
-3.5925922,0.39716466,CCCCCNC(=O)C(CCCCC)(CCCCC)N(CC)CCO,LM_2019,LM_2019,1
-3.9550707,-1.334482656,CCCCCC(CCCCC)(C(=O)NCC(=O)OC)N(CC)CCO,LM_2019,LM_2019,0
-3.9526699,-1.07567779,CCCCCC(CCCCC)(C(=O)NCC(=O)OC(C)(C)C)N(CC)CCO,LM_2019,LM_2019,0
-3.764119,-1.261451655,CCCCCC(CCCCC)(C(=O)NC(C)C(=O)OC(C)(C)C)N(CC)CCO,LM_2019,LM_2019,0
-3.9693868,0.521357533,CCCCCC(CCCCC)(C(=O)NCCC(=O)OCC)N(CC)CCO,LM_2019,LM_2019,1
-1.5569754,0.04641223,CCCCCCCC/C=C\CCCCCCCC1(CCCCCCC/C=C\CCCCCCCC)C=NC(CC(=O)OCC)N1CCCN(C)C,LM_2019,LM_2019,1
-2.9863787,1.312852851,CCCCCCCCCCC1(CCCCCCCCCC)C=NC(C(=O)OC)N1CCCN(C)C,LM_2019,LM_2019,2
-2.955189,1.253664288,CCCCCCCCCCC1(CCCCCCCCCC)C=NC(C(=O)OCC)N1CCCN(C)C,LM_2019,LM_2019,2
-2.6568735,0.252571605,CCCCCCCCCCC1(CCCCCCCCCC)C=NC(C(=O)OC(C)(C)C)N1CCCN(C)C,LM_2019,LM_2019,1
-3.724732,-0.614484004,CCCCCCCCCCC1(CCCCCCCCCC)C=NC(CC(=O)OCC)N1CCCN(C)C,LM_2019,LM_2019,0
-3.6242368,1.688036469,CCCCCCCCCC1(CCCCCCCCC)C=NC(C(=O)OC)N1CCCN(C)C,LM_2019,LM_2019,2
-3.3103423,1.58131433,CCCCCCCCCC1(CCCCCCCCC)C=NC(C(=O)OCC)N1CCCN(C)C,LM_2019,LM_2019,2
-3.3766854,-0.825621473,CCCCCCCCCC1(CCCCCCCCC)C=NC(C(=O)OC(C)(C)C)N1CCCN(C)C,LM_2019,LM_2019,0
-3.656762,-0.118180704,CCCCCCCCCC1(CCCCCCCCC)C=NC(CC(=O)OCC)N1CCCN(C)C,LM_2019,LM_2019,0
-3.4846876,0.55367417,CCCCCCCCC1(CCCCCCCC)C=NC(C(=O)OC)N1CCCN(C)C,LM_2019,LM_2019,1
-3.7822535,-0.386889764,CCCCCCCCC1(CCCCCCCC)C=NC(C(=O)OCC)N1CCCN(C)C,LM_2019,LM_2019,0
-3.583022,-0.55928092,CCCCCCCCC1(CCCCCCCC)C=NC(C(=O)OC(C)(C)C)N1CCCN(C)C,LM_2019,LM_2019,0
-4.0357757,-0.254393953,CCCCCCCCC1(CCCCCCCC)C=NC(CC(=O)OCC)N1CCCN(C)C,LM_2019,LM_2019,0
-3.5890603,0.688785024,CCCCCCCC1(CCCCCCC)C=NC(C(=O)OC)N1CCCN(C)C,LM_2019,LM_2019,1
-3.896606,-0.184057535,CCCCCCCC1(CCCCCCC)C=NC(C(=O)OCC)N1CCCN(C)C,LM_2019,LM_2019,0
-3.6597674,-1.359322258,CCCCCCCC1(CCCCCCC)C=NC(C(=O)OC(C)(C)C)N1CCCN(C)C,LM_2019,LM_2019,0
-4.083413,-0.60579576,CCCCCCCC1(CCCCCCC)C=NC(CC(=O)OCC)N1CCCN(C)C,LM_2019,LM_2019,0
-3.8082073,0.178190487,CCCCCCC1(CCCCCC)C=NC(C(=O)OC)N1CCCN(C)C,LM_2019,LM_2019,1
-4.1259236,-0.273458907,CCCCCCC1(CCCCCC)C=NC(C(=O)OCC)N1CCCN(C)C,LM_2019,LM_2019,0
-3.956806,0.24893284,CCCCCCC1(CCCCCC)C=NC(C(=O)OC(C)(C)C)N1CCCN(C)C,LM_2019,LM_2019,1
-4.44873,-0.562192689,CCCCCCC1(CCCCCC)C=NC(CC(=O)OCC)N1CCCN(C)C,LM_2019,LM_2019,0
-3.1776452,-1.094012078,CN(C)CCCNC1(C(=O)NC(C)(C)C)CCCCCCCCCCCCCC1,LM_2019,LM_2019,0
-3.739799,-1.278387796,CCCCNC(=O)C1(NCCCN(C)C)CCCCCCCCCCCCCC1,LM_2019,LM_2019,0
-3.652953,-0.969541721,CCCCCNC(=O)C1(NCCCN(C)C)CCCCCCCCCCCCCC1,LM_2019,LM_2019,0
-3.421909,-1.322860378,CN(C)CCCNC1(C(=O)NC2CCCCC2)CCCCCCCCCCCCCC1,LM_2019,LM_2019,0
-3.7283614,-1.307935128,CN(C)CCCNC1(C(=O)NC(C)(C)C)CCCCCCCCCCC1,LM_2019,LM_2019,0
-4.3065424,1.017536137,CCCCNC(=O)C1(NCCCN(C)C)CCCCCCCCCCC1,LM_2019,LM_2019,1
-3.8792145,-0.085941398,CCCCCNC(=O)C1(NCCCN(C)C)CCCCCCCCCCC1,LM_2019,LM_2019,1
-3.5903773,0.808318484,CN(C)CCCNC1(C(=O)NC2CCCCC2)CCCCCCCCCCC1,LM_2019,LM_2019,1
-3.7911158,-1.337741353,CCCCCC1(CCCCC)C=NC(C(=O)OC)N1CCCN(C)C,LM_2019,LM_2019,0
-3.9759197,-0.379317739,CCCCCC1(CCCCC)C=NC(C(=O)OCC)N1CCCN(C)C,LM_2019,LM_2019,0
-4.2731204,0.582120483,CCCCCC1(CCCCC)C=NC(C(=O)OC(C)(C)C)N1CCCN(C)C,LM_2019,LM_2019,1
-4.414069,-0.969541721,CCCCCC1(CCCCC)C=NC(CC(=O)OCC)N1CCCN(C)C,LM_2019,LM_2019,0
-1.3480253,1.206159078,CCCCCCC(=O)Oc1cc(CNCCN(C)CCN)cc(OC(=O)CCCCCC)c1,LX_2024,LX_2024,1
-1.0123625,-0.832593379,CCCCCCCC(=O)Oc1cc(CNCCN(C)CCN)cc(OC(=O)CCCCCCC)c1,LX_2024,LX_2024,0
-0.45631456,2.470309509,CCCCC(CC)C(=O)Oc1cc(CNCCN(C)CCN)cc(OC(=O)C(CC)CCCC)c1,LX_2024,LX_2024,3
-1.7867708,-0.328714114,CCCCCCCCC(=O)Oc1cc(CNCCN(C)CCN)cc(OC(=O)CCCCCCCC)c1,LX_2024,LX_2024,0
-0.8635214,1.731307888,CCCCC(C)CCC(=O)Oc1cc(CNCCN(C)CCN)cc(OC(=O)CCC(C)CCC)c1,LX_2024,LX_2024,2
-1.4073147,-0.636091327,CCCCCCCCCC(=O)Oc1cc(CNCCN(C)CCN)cc(OC(=O)CCCCCCCCC)c1,LX_2024,LX_2024,0
-1.004352,-0.614074969,CCCCCC(C)CCC(=O)Oc1cc(CNCCN(C)CCN)cc(OC(=O)CCC(C)CCCCC)c1,LX_2024,LX_2024,0
-1.290946,-0.963014643,CCCCC(CC)CCC(=O)Oc1cc(CNCCN(C)CCN)cc(OC(=O)CCC(CC)CCCC)c1,LX_2024,LX_2024,0
-2.9023645,-0.614074969,CCCCC(C)CCC(=O)Oc1cc(OC(=O)CCC(C)CCCC)c(CNCCN(C)CCN)c(OC(=O)CCC(C)CCCC)c1,LX_2024,LX_2024,0
-3.0778213,0.265809788,CCCCC(CC)CCC(=O)Oc1cc(OC(=O)CCC(CC)CCCC)c(CNCCN(C)CCN)c(OC(=O)CCC(CC)CCCC)c1,LX_2024,LX_2024,1
-2.071728,0.255340616,CCCCCCC(=O)Oc1cc(CNCCCN(C)CCCN)cc(OC(=O)CCCCCC)c1,LX_2024,LX_2024,1
-2.3656993,-0.338200107,CCCCCCCC(=O)Oc1cc(CNCCCN(C)CCCN)cc(OC(=O)CCCCCCC)c1,LX_2024,LX_2024,0
-0.9631266,1.95078326,CCCCC(CC)C(=O)Oc1cc(CNCCCN(C)CCCN)cc(OC(=O)C(CC)CCCC)c1,LX_2024,LX_2024,2
-2.5609932,-1.518594685,CCCCCCCCC(=O)Oc1cc(CNCCCN(C)CCCN)cc(OC(=O)CCCCCCCC)c1,LX_2024,LX_2024,0
-1.5291473,1.176847183,CCCCC(C)CCC(=O)Oc1cc(CNCCCN(C)CCCN)cc(OC(=O)CCC(C)CCC)c1,LX_2024,LX_2024,1
-2.8096414,-0.31699853,CCCCCCCCCC(=O)Oc1cc(CNCCCN(C)CCCN)cc(OC(=O)CCCCCCCCC)c1,LX_2024,LX_2024,0
-1.9185771,-0.71779568,CCCCCC(C)CCC(=O)Oc1cc(CNCCCN(C)CCCN)cc(OC(=O)CCC(C)CCCCC)c1,LX_2024,LX_2024,0
-1.8695667,-0.446302949,CCCCC(CC)CCC(=O)Oc1cc(CNCCCN(C)CCCN)cc(OC(=O)CCC(CC)CCCC)c1,LX_2024,LX_2024,0
-2.434407,0.352163296,CCCCC(CC)CCC(=O)Oc1cc(OC(=O)CCC(CC)CCCC)c(CNCCCN(C)CCCN)c(OC(=O)CCC(CC)CCCC)c1,LX_2024,LX_2024,1
-1.0257204,0.488186115,CCCCCCC(=O)Oc1cc(CNCCN2CCN(CCN)CC2)cc(OC(=O)CCCCCC)c1,LX_2024,LX_2024,1
-1.3882942,-0.468137344,CCCCCCCC(=O)Oc1cc(CNCCN2CCN(CCN)CC2)cc(OC(=O)CCCCCCC)c1,LX_2024,LX_2024,0
-1.3581871,-1.431907543,CCCCCCCCC(=O)Oc1cc(CNCCN2CCN(CCN)CC2)cc(OC(=O)CCCCCCCC)c1,LX_2024,LX_2024,0
-1.468299,1.262008864,CCCCC(C)CCC(=O)Oc1cc(CNCCN2CCN(CCN)CC2)cc(OC(=O)CCC(C)CCC)c1,LX_2024,LX_2024,1
-1.3057599,-0.71779568,CCCCCCCCCC(=O)Oc1cc(CNCCN2CCN(CCN)CC2)cc(OC(=O)CCCCCCCCC)c1,LX_2024,LX_2024,0
-3.101948,-1.004365353,CCCCCC(C)CCC(=O)Oc1cc(CNCCN2CCN(CCN)CC2)cc(OC(=O)CCC(C)CCCCC)c1,LX_2024,LX_2024,0
-4.0152965,1.351290356,CCCCC(CC)CCC(=O)Oc1cc(OC(=O)CCC(CC)CCCC)c(CNCCN2CCN(CCN)CC2)c(OC(=O)CCC(CC)CCCC)c1,LX_2024,LX_2024,2
-0.5776772,0.053149332,CCCCCCC(=O)Oc1cc(CNCCCN2CCN(CCCN)CC2)cc(OC(=O)CCCCCC)c1,LX_2024,LX_2024,1
0.1131136,2.661572817,CCCCC(C)C(=O)Oc1cc(CNCCCN2CCN(CCCN)CC2)cc(OC(=O)C(C)CCCC)c1,LX_2024,LX_2024,3
-1.3053801,-0.517388487,CCCCCCCC(=O)Oc1cc(CNCCCN2CCN(CCCN)CC2)cc(OC(=O)CCCCCCC)c1,LX_2024,LX_2024,0
0.1330633,1.34288773,CCCCCC(C)C(=O)Oc1cc(CNCCCN2CCN(CCCN)CC2)cc(OC(=O)C(C)CCCCC)c1,LX_2024,LX_2024,1
-1.4326323,-1.418254434,CCCCCCCCC(=O)Oc1cc(CNCCCN2CCN(CCCN)CC2)cc(OC(=O)CCCCCCCC)c1,LX_2024,LX_2024,0
-0.65301216,1.590736264,CCCCC(C)CCC(=O)Oc1cc(CNCCCN2CCN(CCCN)CC2)cc(OC(=O)CCC(C)CCC)c1,LX_2024,LX_2024,2
-2.12264,-0.774628849,CCCCCCCCCC(=O)Oc1cc(CNCCCN2CCN(CCCN)CC2)cc(OC(=O)CCCCCCCCC)c1,LX_2024,LX_2024,0
-1.185292,-1.722721101,CCCCCC(C)CCC(=O)Oc1cc(CNCCCN2CCN(CCCN)CC2)cc(OC(=O)CCC(C)CCCCC)c1,LX_2024,LX_2024,0
-0.5822334,-1.093391419,CCCCC(CC)CCC(=O)Oc1cc(CNCCCN2CCN(CCCN)CC2)cc(OC(=O)CCC(CC)CCCC)c1,LX_2024,LX_2024,0
-3.379824,0.028341817,CCCCC(CC)C(=O)Oc1cc(OC(=O)C(CC)CCCC)c(CNCCCN2CCN(CCCN)CC2)c(OC(=O)C(CC)CCCC)c1,LX_2024,LX_2024,1
-3.6056693,-0.473681597,CCCCC(C)CCC(=O)Oc1cc(OC(=O)CCC(C)CCCC)c(CNCCCN2CCN(CCCN)CC2)c(OC(=O)CCC(C)CCCC)c1,LX_2024,LX_2024,0
-3.2914937,-0.888188855,CCCCC(CC)CCC(=O)Oc1cc(OC(=O)CCC(CC)CCCC)c(CNCCCN2CCN(CCCN)CC2)c(OC(=O)CCC(CC)CCCC)c1,LX_2024,LX_2024,0
-3.618627,0.187146726,CCCCCCC(=O)Oc1cc(CNCCN(C)C)cc(OC(=O)CCCCCC)c1,LX_2024,LX_2024,1
-3.7714033,-0.614074969,CCCCCCCC(=O)Oc1cc(CNCCN(C)C)cc(OC(=O)CCCCCCC)c1,LX_2024,LX_2024,0
-3.5956485,-0.59259566,CCCCCCCCC(=O)Oc1cc(CNCCN(C)C)cc(OC(=O)CCCCCCCC)c1,LX_2024,LX_2024,0
-3.8622966,1.298153822,CCCCC(C)CCC(=O)Oc1cc(CNCCN(C)C)cc(OC(=O)CCC(C)CCC)c1,LX_2024,LX_2024,1
-3.4822788,-0.794418617,CCCCCCCCCC(=O)Oc1cc(CNCCN(C)C)cc(OC(=O)CCCCCCCCC)c1,LX_2024,LX_2024,0
-3.700302,-0.664409154,CCCCCC(C)CCC(=O)Oc1cc(CNCCN(C)C)cc(OC(=O)CCC(C)CCCCC)c1,LX_2024,LX_2024,0
-3.673817,-1.047753837,CCCCC(CC)CCC(=O)Oc1cc(CNCCN(C)C)cc(OC(=O)CCC(CC)CCCC)c1,LX_2024,LX_2024,0
-3.7179039,0.285161903,CCCCC(C)CCC(=O)Oc1cc(OC(=O)CCC(C)CCCC)c(CNCCN(C)C)c(OC(=O)CCC(C)CCCC)c1,LX_2024,LX_2024,1
-3.5092924,-0.011393018,CCCCC(CC)CCC(=O)Oc1cc(OC(=O)CCC(CC)CCCC)c(CNCCN(C)C)c(OC(=O)CCC(CC)CCCC)c1,LX_2024,LX_2024,1
-3.6387305,-0.094052548,CCCCCCC(=O)Oc1cc(CNCCCN(C)C)cc(OC(=O)CCCCCC)c1,LX_2024,LX_2024,1
-3.760233,1.192290953,CCCCCCCC(=O)Oc1cc(CNCCCN(C)C)cc(OC(=O)CCCCCCC)c1,LX_2024,LX_2024,1
-4.146083,-0.398218105,CCCCCCCCC(=O)Oc1cc(CNCCCN(C)C)cc(OC(=O)CCCCCCCC)c1,LX_2024,LX_2024,0
-4.1070437,0.680651389,CCCCC(C)CCC(=O)Oc1cc(CNCCCN(C)C)cc(OC(=O)CCC(C)CCC)c1,LX_2024,LX_2024,1
-4.0094833,-0.835384535,CCCCCCCCCC(=O)Oc1cc(CNCCCN(C)C)cc(OC(=O)CCCCCCCCC)c1,LX_2024,LX_2024,0
-3.999563,-0.122827149,CCCCCC(C)CCC(=O)Oc1cc(CNCCCN(C)C)cc(OC(=O)CCC(C)CCCCC)c1,LX_2024,LX_2024,1
-3.9373353,-0.687737885,CCCCC(CC)CCC(=O)Oc1cc(CNCCCN(C)C)cc(OC(=O)CCC(CC)CCCC)c1,LX_2024,LX_2024,0
-3.0369582,0.554067887,CCCCCCC(=O)Oc1cc(CNCCN(CC)CC)cc(OC(=O)CCCCCC)c1,LX_2024,LX_2024,1
-3.1230733,-0.974398459,CCCCC(C)C(=O)Oc1cc(CNCCN(CC)CC)cc(OC(=O)C(C)CCCC)c1,LX_2024,LX_2024,0
-2.8845649,-0.270898679,CCCCCCCC(=O)Oc1cc(CNCCN(CC)CC)cc(OC(=O)CCCCCCC)c1,LX_2024,LX_2024,0
-3.1486645,-0.086256845,CCCCCC(C)C(=O)Oc1cc(CNCCN(CC)CC)cc(OC(=O)C(C)CCCCC)c1,LX_2024,LX_2024,1
-3.0222373,-0.187111924,CCCCC(CC)C(=O)Oc1cc(CNCCN(CC)CC)cc(OC(=O)C(CC)CCCC)c1,LX_2024,LX_2024,0
